group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53883368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57961273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56205808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54564110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54282178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50592834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50824726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55225548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50954109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58247257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51088189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59338345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57177603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52069089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57978886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57392611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55726344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50516924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50802085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51094610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53800761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52862165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58270517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56214649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57804104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58363860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54374090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49675392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50442042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54886128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57716129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58850299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51138009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58464772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54835188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57869759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54811825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430617.0,ns,16
