group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1572513.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3102317.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3690748.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4856721.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5890376.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7737263.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,10646008.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10139499.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13879530.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13058513.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14398070.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15420895.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16858165.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16666797.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19457180.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,24268957.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22032971.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23203723.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24161005.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,28992193.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27026494.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,30786955.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29578215.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30969870.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,38879976.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31359820.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31903227.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35902793.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,42057692.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39032121.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,36963800.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41237378.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42112777.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43367566.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,47045746.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46380035.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,56739689.0,ns,74
