group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1222207.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2229948.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3497200.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4066211.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5165592.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6121374.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7226461.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8570037.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,9369484.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10216942.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11711321.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,13747426.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,14933627.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,14695528.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,17639722.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,16906477.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,16980809.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,20811199.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,20780521.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,22090919.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,23176147.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,22583251.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,23875485.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,26863249.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,25788579.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,30516648.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,27883880.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,29784512.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,33994621.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,34019237.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,31515925.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,32593552.0,ns,192
