group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58169519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57464108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55162278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56761188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53283842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57058166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58073437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56657366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55623129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58035631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58443579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54324212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55547735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53141123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56187553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54787027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53891522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56468273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52516582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52822080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54308629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56903567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55003321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54295957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57511483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58048151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57844281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58163645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58247673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55845208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56070943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57811009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55857387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58057087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57395734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57804417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55742992.0,ns,16
