group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1825206.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3312313.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4844952.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5948467.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7514890.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8281468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9803300.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11029411.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12447169.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13620231.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15603111.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16890796.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17551346.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18449027.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21398353.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21091962.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22865082.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23986505.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25669277.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26479896.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27812909.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29334498.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30125920.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31591556.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34001321.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34233381.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37248464.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36826978.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39188823.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40468243.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41967482.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41969188.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43077537.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45750039.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45609296.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47213944.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52126371.0,ns,111
