group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1101713.0,ns,8
bench_insert,sea-orm,25,,,2036824.0,ns,16
bench_insert,sea-orm,25,,,2894535.0,ns,24
bench_insert,sea-orm,25,,,3817945.0,ns,32
bench_insert,sea-orm,25,,,4868158.0,ns,40
bench_insert,sea-orm,25,,,5966771.0,ns,48
bench_insert,sea-orm,25,,,6695979.0,ns,56
bench_insert,sea-orm,25,,,7417288.0,ns,64
bench_insert,sea-orm,25,,,8562602.0,ns,72
bench_insert,sea-orm,25,,,9949118.0,ns,80
bench_insert,sea-orm,25,,,11078632.0,ns,88
bench_insert,sea-orm,25,,,11406436.0,ns,96
bench_insert,sea-orm,25,,,13285158.0,ns,104
bench_insert,sea-orm,25,,,14008266.0,ns,112
bench_insert,sea-orm,25,,,15509584.0,ns,120
bench_insert,sea-orm,25,,,16393294.0,ns,128
bench_insert,sea-orm,25,,,17302606.0,ns,136
bench_insert,sea-orm,25,,,18386619.0,ns,144
bench_insert,sea-orm,25,,,18949526.0,ns,152
bench_insert,sea-orm,25,,,20108738.0,ns,160
bench_insert,sea-orm,25,,,22540467.0,ns,168
bench_insert,sea-orm,25,,,24973697.0,ns,176
bench_insert,sea-orm,25,,,23521179.0,ns,184
bench_insert,sea-orm,25,,,24765195.0,ns,192
bench_insert,sea-orm,25,,,26166211.0,ns,200
bench_insert,sea-orm,25,,,27623628.0,ns,208
bench_insert,sea-orm,25,,,29821854.0,ns,216
bench_insert,sea-orm,25,,,29143746.0,ns,224
bench_insert,sea-orm,25,,,29964956.0,ns,232
bench_insert,sea-orm,25,,,31008868.0,ns,240
bench_insert,sea-orm,25,,,32504886.0,ns,248
bench_insert,sea-orm,25,,,33806702.0,ns,256
bench_insert,sea-orm,25,,,34622711.0,ns,264
bench_insert,sea-orm,25,,,35411821.0,ns,272
bench_insert,sea-orm,25,,,35546022.0,ns,280
bench_insert,sea-orm,25,,,37608147.0,ns,288
bench_insert,sea-orm,25,,,38322155.0,ns,296
bench_insert,sea-orm,25,,,43165212.0,ns,304
bench_insert,sea-orm,25,,,40898686.0,ns,312
bench_insert,sea-orm,25,,,40723283.0,ns,320
bench_insert,sea-orm,25,,,42041700.0,ns,328
bench_insert,sea-orm,25,,,43267714.0,ns,336
bench_insert,sea-orm,25,,,44443070.0,ns,344
bench_insert,sea-orm,25,,,45886516.0,ns,352
bench_insert,sea-orm,25,,,45953117.0,ns,360
bench_insert,sea-orm,25,,,52781909.0,ns,368
bench_insert,sea-orm,25,,,57063266.0,ns,376
bench_insert,sea-orm,25,,,51063886.0,ns,384
bench_insert,sea-orm,25,,,52412104.0,ns,392
bench_insert,sea-orm,25,,,54660534.0,ns,400
bench_insert,sea-orm,25,,,55036339.0,ns,408
bench_insert,sea-orm,25,,,56105653.0,ns,416
bench_insert,sea-orm,25,,,56289856.0,ns,424
bench_insert,sea-orm,25,,,57308770.0,ns,432
bench_insert,sea-orm,25,,,60788417.0,ns,440
bench_insert,sea-orm,25,,,60925018.0,ns,448
bench_insert,sea-orm,25,,,60808817.0,ns,456
bench_insert,sea-orm,25,,,65076475.0,ns,464
bench_insert,sea-orm,25,,,62639241.0,ns,472
bench_insert,sea-orm,25,,,63334851.0,ns,480
bench_insert,sea-orm,25,,,68691723.0,ns,488
bench_insert,sea-orm,25,,,64788671.0,ns,496
bench_insert,sea-orm,25,,,67036001.0,ns,504
bench_insert,sea-orm,25,,,70158142.0,ns,512
bench_insert,sea-orm,25,,,68511720.0,ns,520
bench_insert,sea-orm,25,,,76243424.0,ns,528
bench_insert,sea-orm,25,,,71129456.0,ns,536
bench_insert,sea-orm,25,,,70745650.0,ns,544
bench_insert,sea-orm,25,,,77711544.0,ns,552
bench_insert,sea-orm,25,,,73655789.0,ns,560
bench_insert,sea-orm,25,,,71324958.0,ns,568
bench_insert,sea-orm,25,,,77313538.0,ns,576
bench_insert,sea-orm,25,,,78417254.0,ns,584
bench_insert,sea-orm,25,,,80434481.0,ns,592
bench_insert,sea-orm,25,,,82197004.0,ns,600
bench_insert,sea-orm,25,,,82678410.0,ns,608
bench_insert,sea-orm,25,,,85818552.0,ns,616
bench_insert,sea-orm,25,,,82860613.0,ns,624
bench_insert,sea-orm,25,,,89162798.0,ns,632
bench_insert,sea-orm,25,,,87218572.0,ns,640
bench_insert,sea-orm,25,,,92659845.0,ns,648
bench_insert,sea-orm,25,,,88383687.0,ns,656
bench_insert,sea-orm,25,,,89398701.0,ns,664
bench_insert,sea-orm,25,,,88626592.0,ns,672
bench_insert,sea-orm,25,,,94026866.0,ns,680
bench_insert,sea-orm,25,,,95304283.0,ns,688
bench_insert,sea-orm,25,,,91881638.0,ns,696
bench_insert,sea-orm,25,,,92405844.0,ns,704
bench_insert,sea-orm,25,,,103653596.0,ns,712
bench_insert,sea-orm,25,,,96421898.0,ns,720
bench_insert,sea-orm,25,,,101902472.0,ns,728
bench_insert,sea-orm,25,,,92995652.0,ns,736
bench_insert,sea-orm,25,,,97429312.0,ns,744
bench_insert,sea-orm,25,,,110677490.0,ns,752
bench_insert,sea-orm,25,,,103151189.0,ns,760
bench_insert,sea-orm,25,,,101691369.0,ns,768
bench_insert,sea-orm,25,,,106175030.0,ns,776
bench_insert,sea-orm,25,,,101404365.0,ns,784
bench_insert,sea-orm,25,,,105260817.0,ns,792
bench_insert,sea-orm,25,,,106447233.0,ns,800
