group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1122877.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2229604.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3410018.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4433038.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5524727.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6641531.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7732479.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8837051.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9969175.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11047489.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12146209.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13328518.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14336410.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15473964.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16580971.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17654065.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18699877.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19846428.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20970798.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22083966.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23172930.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25379289.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25344405.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26338591.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27481155.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28543949.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29910922.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30836771.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31978733.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33029785.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34109902.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35256393.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36281408.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37401718.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38578887.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39733273.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40922272.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41847390.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43033365.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44215422.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45243732.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46417665.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47430886.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48517735.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49624873.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50801880.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52103141.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52754065.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53790681.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55053169.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55975541.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57369384.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58315851.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59505302.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60619252.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61783586.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63044732.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64026525.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64946292.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66206735.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67247088.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68476203.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70775497.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70253351.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71508120.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72450812.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73809628.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74817017.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76023810.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77193813.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78190062.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79217499.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80373606.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81778348.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82674960.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83810209.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85017812.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85948690.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87185608.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88056112.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89341660.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90495793.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91765894.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92310601.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93753704.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94890225.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96620262.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96638977.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97818308.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99081565.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100078616.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101273737.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102384768.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103276933.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104574435.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106077098.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107015039.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108253771.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109352311.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110482770.0,ns,300
