group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,4134557.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,3059664.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3952442.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4952529.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5923212.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,7103514.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7836578.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8652748.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9989364.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10610517.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,11372383.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,14785079.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13347854.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15161211.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17037573.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,26984633.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,19140655.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,20006230.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,25924141.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,20254651.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,20519474.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23011990.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,22523447.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,23951271.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25229482.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,25277585.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,27839107.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,28114531.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,31085987.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,38378819.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,33069259.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,31548828.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,32512212.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,32146279.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,34106049.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,37661356.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,37763165.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,36505756.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,37296625.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,43508362.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,39217691.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,41061750.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,41160559.0,ns,215
