group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2488337.0,ns,2
bench_insert,quaint,100,,,4095762.0,ns,4
bench_insert,quaint,100,,,5981790.0,ns,6
bench_insert,quaint,100,,,7195608.0,ns,8
bench_insert,quaint,100,,,8538329.0,ns,10
bench_insert,quaint,100,,,11968580.0,ns,12
bench_insert,quaint,100,,,11904279.0,ns,14
bench_insert,quaint,100,,,14051812.0,ns,16
bench_insert,quaint,100,,,15309430.0,ns,18
bench_insert,quaint,100,,,17236560.0,ns,20
bench_insert,quaint,100,,,18403677.0,ns,22
bench_insert,quaint,100,,,20704611.0,ns,24
bench_insert,quaint,100,,,20891214.0,ns,26
bench_insert,quaint,100,,,23113847.0,ns,28
bench_insert,quaint,100,,,24421367.0,ns,30
bench_insert,quaint,100,,,26040392.0,ns,32
bench_insert,quaint,100,,,31086268.0,ns,34
bench_insert,quaint,100,,,29280641.0,ns,36
bench_insert,quaint,100,,,31026067.0,ns,38
bench_insert,quaint,100,,,33183899.0,ns,40
bench_insert,quaint,100,,,34238415.0,ns,42
bench_insert,quaint,100,,,35258731.0,ns,44
bench_insert,quaint,100,,,39301392.0,ns,46
bench_insert,quaint,100,,,38856984.0,ns,48
bench_insert,quaint,100,,,41796529.0,ns,50
bench_insert,quaint,100,,,45679088.0,ns,52
bench_insert,quaint,100,,,42581041.0,ns,54
bench_insert,quaint,100,,,46701502.0,ns,56
bench_insert,quaint,100,,,46328697.0,ns,58
bench_insert,quaint,100,,,48880435.0,ns,60
bench_insert,quaint,100,,,48634132.0,ns,62
bench_insert,quaint,100,,,51074269.0,ns,64
bench_insert,quaint,100,,,53879941.0,ns,66
bench_insert,quaint,100,,,57753812.0,ns,68
bench_insert,quaint,100,,,55499973.0,ns,70
bench_insert,quaint,100,,,59003034.0,ns,72
bench_insert,quaint,100,,,57958716.0,ns,74
bench_insert,quaint,100,,,61065970.0,ns,76
bench_insert,quaint,100,,,62165990.0,ns,78
bench_insert,quaint,100,,,65480347.0,ns,80
bench_insert,quaint,100,,,66714869.0,ns,82
bench_insert,quaint,100,,,69040510.0,ns,84
bench_insert,quaint,100,,,70998745.0,ns,86
bench_insert,quaint,100,,,73757093.0,ns,88
bench_insert,quaint,100,,,73641290.0,ns,90
bench_insert,quaint,100,,,73447087.0,ns,92
bench_insert,quaint,100,,,78301873.0,ns,94
bench_insert,quaint,100,,,76595443.0,ns,96
bench_insert,quaint,100,,,79528594.0,ns,98
bench_insert,quaint,100,,,81467128.0,ns,100
bench_insert,quaint,100,,,88635553.0,ns,102
bench_insert,quaint,100,,,84115374.0,ns,104
bench_insert,quaint,100,,,86791921.0,ns,106
bench_insert,quaint,100,,,89796474.0,ns,108
bench_insert,quaint,100,,,94859762.0,ns,110
bench_insert,quaint,100,,,93616541.0,ns,112
bench_insert,quaint,100,,,93681142.0,ns,114
bench_insert,quaint,100,,,97662512.0,ns,116
bench_insert,quaint,100,,,96984000.0,ns,118
bench_insert,quaint,100,,,97919178.0,ns,120
bench_insert,quaint,100,,,102824252.0,ns,122
bench_insert,quaint,100,,,105615894.0,ns,124
bench_insert,quaint,100,,,100894923.0,ns,126
bench_insert,quaint,100,,,104824183.0,ns,128
bench_insert,quaint,100,,,104684281.0,ns,130
bench_insert,quaint,100,,,108297435.0,ns,132
bench_insert,quaint,100,,,108718341.0,ns,134
bench_insert,quaint,100,,,110239364.0,ns,136
bench_insert,quaint,100,,,110547568.0,ns,138
bench_insert,quaint,100,,,113714316.0,ns,140
bench_insert,quaint,100,,,113487513.0,ns,142
bench_insert,quaint,100,,,116800863.0,ns,144
bench_insert,quaint,100,,,121418432.0,ns,146
bench_insert,quaint,100,,,128650749.0,ns,148
bench_insert,quaint,100,,,124032478.0,ns,150
bench_insert,quaint,100,,,120847631.0,ns,152
bench_insert,quaint,100,,,123045164.0,ns,154
bench_insert,quaint,100,,,126236212.0,ns,156
bench_insert,quaint,100,,,125825506.0,ns,158
bench_insert,quaint,100,,,131135386.0,ns,160
bench_insert,quaint,100,,,135388050.0,ns,162
bench_insert,quaint,100,,,133621723.0,ns,164
bench_insert,quaint,100,,,138847003.0,ns,166
bench_insert,quaint,100,,,134756641.0,ns,168
bench_insert,quaint,100,,,142584360.0,ns,170
bench_insert,quaint,100,,,142239954.0,ns,172
bench_insert,quaint,100,,,139893318.0,ns,174
bench_insert,quaint,100,,,141606345.0,ns,176
bench_insert,quaint,100,,,142645560.0,ns,178
bench_insert,quaint,100,,,144310685.0,ns,180
bench_insert,quaint,100,,,146699622.0,ns,182
bench_insert,quaint,100,,,149331062.0,ns,184
bench_insert,quaint,100,,,153032918.0,ns,186
bench_insert,quaint,100,,,149492464.0,ns,188
bench_insert,quaint,100,,,158219396.0,ns,190
bench_insert,quaint,100,,,153805930.0,ns,192
bench_insert,quaint,100,,,159954323.0,ns,194
bench_insert,quaint,100,,,159647418.0,ns,196
bench_insert,quaint,100,,,159964323.0,ns,198
bench_insert,quaint,100,,,164408690.0,ns,200
