group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783509.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534108.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337612.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49124305.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64626639.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331208.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49638007.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58862426.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812007.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53179114.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699011.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467508.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53479615.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367708.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165207.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839006.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48984605.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49786606.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49367105.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54586717.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612109.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146309.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552309.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52436713.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650510.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49571806.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005109.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49821407.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49031005.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49305406.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50097007.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54061515.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49076705.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53176213.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49434620.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49603812.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49346913.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49157313.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49356513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58049197.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48862814.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48773013.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48433114.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48513014.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48855814.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48910213.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641109.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970012.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876110.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172910.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49442012.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202710.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49208313.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173712.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49661612.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699610.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236611.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60503993.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53976804.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375809.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472807.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624909.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182010.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53774005.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106108.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54578703.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985208.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897807.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55992502.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968308.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49657312.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54028004.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382111.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54540304.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60071694.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430611.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52289408.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56606200.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49423713.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301211.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301309.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449009.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626309.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787708.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753410.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60574494.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61197492.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650910.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54855303.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49622513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342909.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559110.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48938013.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085911.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812012.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52671207.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359611.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452611.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56395201.0,ns,6
