group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,953873.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,1806798.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3041325.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3768816.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,4782661.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,5389215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6823497.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,7678014.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8384214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9612870.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,10855985.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11398348.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12118034.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,13371328.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,14409097.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15803654.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,17503723.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18297847.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18135834.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,19616763.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,19655966.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,24406287.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,22376582.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,23560495.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23225559.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,24577346.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,24914246.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26138104.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,26771718.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,28377731.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27727065.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,28503947.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,30870041.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31661479.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,32263124.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,35721750.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35233918.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,35822058.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,36540172.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39218226.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,38451303.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,38540953.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39395889.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,40883821.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,42071771.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41656185.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,43755649.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,46326225.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,51486812.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,53675414.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,47513986.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,56107924.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,50398797.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,49788447.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50673432.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,52583272.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,53657741.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,57601744.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,55217547.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,55659373.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56104435.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,63067782.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,57634248.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,69227695.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,61050571.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,62361943.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61320189.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,63569133.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,64416785.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64740592.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,67929922.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,64174000.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67464499.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,68384684.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,77054068.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71035985.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,71041155.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,72677372.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76989688.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,85496156.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,76169580.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,80723569.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,78769946.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,77408887.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78485792.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,81637542.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,82532229.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81187528.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,82402076.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,85091148.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84952109.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,85151121.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,82129519.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86794914.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,84053209.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,91344759.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88786086.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,92272464.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,101347770.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91413808.0,ns,200
