group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,60328325.0,ns,3
bench_medium_complex_query,quaint,10000,,,55279510.0,ns,3
bench_medium_complex_query,quaint,10000,,,55936278.0,ns,3
bench_medium_complex_query,quaint,10000,,,58635887.0,ns,3
bench_medium_complex_query,quaint,10000,,,54017172.0,ns,3
bench_medium_complex_query,quaint,10000,,,53678670.0,ns,3
bench_medium_complex_query,quaint,10000,,,53593771.0,ns,3
bench_medium_complex_query,quaint,10000,,,55060975.0,ns,3
bench_medium_complex_query,quaint,10000,,,53781372.0,ns,3
bench_medium_complex_query,quaint,10000,,,55991878.0,ns,3
bench_medium_complex_query,quaint,10000,,,57875784.0,ns,3
bench_medium_complex_query,quaint,10000,,,54421674.0,ns,3
bench_medium_complex_query,quaint,10000,,,54645774.0,ns,3
bench_medium_complex_query,quaint,10000,,,54899174.0,ns,3
bench_medium_complex_query,quaint,10000,,,54172272.0,ns,3
bench_medium_complex_query,quaint,10000,,,53695771.0,ns,3
bench_medium_complex_query,quaint,10000,,,55548477.0,ns,3
bench_medium_complex_query,quaint,10000,,,54486173.0,ns,3
bench_medium_complex_query,quaint,10000,,,57034282.0,ns,3
bench_medium_complex_query,quaint,10000,,,55513977.0,ns,3
bench_medium_complex_query,quaint,10000,,,54760574.0,ns,3
bench_medium_complex_query,quaint,10000,,,54560673.0,ns,3
bench_medium_complex_query,quaint,10000,,,55218376.0,ns,3
bench_medium_complex_query,quaint,10000,,,57443883.0,ns,3
bench_medium_complex_query,quaint,10000,,,53405523.0,ns,3
bench_medium_complex_query,quaint,10000,,,55150644.0,ns,3
bench_medium_complex_query,quaint,10000,,,55921453.0,ns,3
bench_medium_complex_query,quaint,10000,,,55576549.0,ns,3
bench_medium_complex_query,quaint,10000,,,55881452.0,ns,3
bench_medium_complex_query,quaint,10000,,,69647912.0,ns,3
bench_medium_complex_query,quaint,10000,,,55701250.0,ns,3
bench_medium_complex_query,quaint,10000,,,56749262.0,ns,3
bench_medium_complex_query,quaint,10000,,,54606337.0,ns,3
bench_medium_complex_query,quaint,10000,,,56005153.0,ns,3
bench_medium_complex_query,quaint,10000,,,55064142.0,ns,3
bench_medium_complex_query,quaint,10000,,,54059630.0,ns,3
bench_medium_complex_query,quaint,10000,,,53403923.0,ns,3
bench_medium_complex_query,quaint,10000,,,53626225.0,ns,3
bench_medium_complex_query,quaint,10000,,,54825739.0,ns,3
bench_medium_complex_query,quaint,10000,,,54136532.0,ns,3
bench_medium_complex_query,quaint,10000,,,53352723.0,ns,3
bench_medium_complex_query,quaint,10000,,,54492636.0,ns,3
bench_medium_complex_query,quaint,10000,,,53422895.0,ns,3
bench_medium_complex_query,quaint,10000,,,58244430.0,ns,3
bench_medium_complex_query,quaint,10000,,,55916405.0,ns,3
bench_medium_complex_query,quaint,10000,,,55283798.0,ns,3
bench_medium_complex_query,quaint,10000,,,55086596.0,ns,3
bench_medium_complex_query,quaint,10000,,,54928694.0,ns,3
bench_medium_complex_query,quaint,10000,,,55630001.0,ns,3
bench_medium_complex_query,quaint,10000,,,58070428.0,ns,3
bench_medium_complex_query,quaint,10000,,,56220808.0,ns,3
bench_medium_complex_query,quaint,10000,,,55517600.0,ns,3
bench_medium_complex_query,quaint,10000,,,54099885.0,ns,3
bench_medium_complex_query,quaint,10000,,,58627034.0,ns,3
bench_medium_complex_query,quaint,10000,,,57082817.0,ns,3
bench_medium_complex_query,quaint,10000,,,60998960.0,ns,3
bench_medium_complex_query,quaint,10000,,,55050495.0,ns,3
bench_medium_complex_query,quaint,10000,,,54470889.0,ns,3
bench_medium_complex_query,quaint,10000,,,54535490.0,ns,3
bench_medium_complex_query,quaint,10000,,,52796171.0,ns,3
bench_medium_complex_query,quaint,10000,,,54703191.0,ns,3
bench_medium_complex_query,quaint,10000,,,57820525.0,ns,3
bench_medium_complex_query,quaint,10000,,,53653380.0,ns,3
bench_medium_complex_query,quaint,10000,,,54582190.0,ns,3
bench_medium_complex_query,quaint,10000,,,54949194.0,ns,3
bench_medium_complex_query,quaint,10000,,,56778115.0,ns,3
bench_medium_complex_query,quaint,10000,,,57101718.0,ns,3
bench_medium_complex_query,quaint,10000,,,55209097.0,ns,3
bench_medium_complex_query,quaint,10000,,,58465232.0,ns,3
bench_medium_complex_query,quaint,10000,,,57760424.0,ns,3
bench_medium_complex_query,quaint,10000,,,54215686.0,ns,3
bench_medium_complex_query,quaint,10000,,,55259897.0,ns,3
bench_medium_complex_query,quaint,10000,,,55378099.0,ns,3
bench_medium_complex_query,quaint,10000,,,61193562.0,ns,3
bench_medium_complex_query,quaint,10000,,,54084785.0,ns,3
