group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,907517.0,ns,23
bench_insert,sqlx,25,,,2208949.0,ns,46
bench_insert,sqlx,25,,,2549587.0,ns,69
bench_insert,sqlx,25,,,4373686.0,ns,92
bench_insert,sqlx,25,,,4279620.0,ns,115
bench_insert,sqlx,25,,,6568198.0,ns,138
bench_insert,sqlx,25,,,7310294.0,ns,161
bench_insert,sqlx,25,,,6877537.0,ns,184
bench_insert,sqlx,25,,,9661722.0,ns,207
bench_insert,sqlx,25,,,9885029.0,ns,230
bench_insert,sqlx,25,,,9303131.0,ns,253
bench_insert,sqlx,25,,,12593442.0,ns,276
bench_insert,sqlx,25,,,11622317.0,ns,299
bench_insert,sqlx,25,,,14545453.0,ns,322
bench_insert,sqlx,25,,,16408223.0,ns,345
bench_insert,sqlx,25,,,18282237.0,ns,368
bench_insert,sqlx,25,,,15065293.0,ns,391
bench_insert,sqlx,25,,,20861919.0,ns,414
bench_insert,sqlx,25,,,19703924.0,ns,437
bench_insert,sqlx,25,,,18186648.0,ns,460
bench_insert,sqlx,25,,,22589545.0,ns,483
bench_insert,sqlx,25,,,25094692.0,ns,506
bench_insert,sqlx,25,,,20463365.0,ns,529
bench_insert,sqlx,25,,,21497912.0,ns,552
bench_insert,sqlx,25,,,23575331.0,ns,575
bench_insert,sqlx,25,,,29739184.0,ns,598
bench_insert,sqlx,25,,,24010815.0,ns,621
bench_insert,sqlx,25,,,31866371.0,ns,644
bench_insert,sqlx,25,,,26324200.0,ns,667
bench_insert,sqlx,25,,,29092785.0,ns,690
bench_insert,sqlx,25,,,29264587.0,ns,713
bench_insert,sqlx,25,,,29614802.0,ns,736
bench_insert,sqlx,25,,,37463163.0,ns,759
bench_insert,sqlx,25,,,36356050.0,ns,782
bench_insert,sqlx,25,,,40340131.0,ns,805
bench_insert,sqlx,25,,,34794158.0,ns,828
bench_insert,sqlx,25,,,34584840.0,ns,851
bench_insert,sqlx,25,,,34383566.0,ns,874
bench_insert,sqlx,25,,,44908722.0,ns,897
bench_insert,sqlx,25,,,36690199.0,ns,920
bench_insert,sqlx,25,,,46699349.0,ns,943
bench_insert,sqlx,25,,,38764657.0,ns,966
bench_insert,sqlx,25,,,48781853.0,ns,989
bench_insert,sqlx,25,,,39985990.0,ns,1012
bench_insert,sqlx,25,,,51159167.0,ns,1035
bench_insert,sqlx,25,,,41375077.0,ns,1058
bench_insert,sqlx,25,,,53446072.0,ns,1081
bench_insert,sqlx,25,,,52130856.0,ns,1104
bench_insert,sqlx,25,,,52136482.0,ns,1127
bench_insert,sqlx,25,,,44424666.0,ns,1150
bench_insert,sqlx,25,,,47645973.0,ns,1173
bench_insert,sqlx,25,,,52948778.0,ns,1196
bench_insert,sqlx,25,,,52677085.0,ns,1219
bench_insert,sqlx,25,,,51854058.0,ns,1242
bench_insert,sqlx,25,,,53948521.0,ns,1265
bench_insert,sqlx,25,,,56379965.0,ns,1288
bench_insert,sqlx,25,,,58096836.0,ns,1311
bench_insert,sqlx,25,,,59009743.0,ns,1334
bench_insert,sqlx,25,,,65761424.0,ns,1357
bench_insert,sqlx,25,,,67756596.0,ns,1380
bench_insert,sqlx,25,,,56019622.0,ns,1403
bench_insert,sqlx,25,,,70982335.0,ns,1426
bench_insert,sqlx,25,,,72461136.0,ns,1449
bench_insert,sqlx,25,,,65727240.0,ns,1472
bench_insert,sqlx,25,,,60656284.0,ns,1495
bench_insert,sqlx,25,,,75601826.0,ns,1518
bench_insert,sqlx,25,,,61603514.0,ns,1541
bench_insert,sqlx,25,,,70126508.0,ns,1564
bench_insert,sqlx,25,,,65255615.0,ns,1587
bench_insert,sqlx,25,,,70537407.0,ns,1610
bench_insert,sqlx,25,,,81445990.0,ns,1633
bench_insert,sqlx,25,,,65398789.0,ns,1656
bench_insert,sqlx,25,,,84479059.0,ns,1679
bench_insert,sqlx,25,,,68343439.0,ns,1702
bench_insert,sqlx,25,,,85461366.0,ns,1725
bench_insert,sqlx,25,,,68837098.0,ns,1748
bench_insert,sqlx,25,,,87069282.0,ns,1771
bench_insert,sqlx,25,,,80147310.0,ns,1794
bench_insert,sqlx,25,,,75335225.0,ns,1817
bench_insert,sqlx,25,,,75564619.0,ns,1840
bench_insert,sqlx,25,,,83307788.0,ns,1863
bench_insert,sqlx,25,,,74757076.0,ns,1886
bench_insert,sqlx,25,,,81086486.0,ns,1909
bench_insert,sqlx,25,,,94924619.0,ns,1932
bench_insert,sqlx,25,,,79860145.0,ns,1955
bench_insert,sqlx,25,,,78343980.0,ns,1978
bench_insert,sqlx,25,,,87879716.0,ns,2001
bench_insert,sqlx,25,,,93775573.0,ns,2024
bench_insert,sqlx,25,,,91060263.0,ns,2047
bench_insert,sqlx,25,,,102232720.0,ns,2070
bench_insert,sqlx,25,,,99124277.0,ns,2093
bench_insert,sqlx,25,,,87506410.0,ns,2116
bench_insert,sqlx,25,,,103184260.0,ns,2139
bench_insert,sqlx,25,,,109180588.0,ns,2162
bench_insert,sqlx,25,,,86300435.0,ns,2185
bench_insert,sqlx,25,,,93620618.0,ns,2208
bench_insert,sqlx,25,,,91241481.0,ns,2231
bench_insert,sqlx,25,,,111397683.0,ns,2254
bench_insert,sqlx,25,,,90500187.0,ns,2277
bench_insert,sqlx,25,,,110611945.0,ns,2300
