group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,995521.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1,,,1968642.0,ns,480
bench_medium_complex_query,rusqlite_by_name,1,,,3062165.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,4203789.0,ns,960
bench_medium_complex_query,rusqlite_by_name,1,,,5033307.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,1,,,5876725.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,6991749.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,1,,,7901269.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,1,,,8932891.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,9882311.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,1,,,10877432.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,1,,,11818152.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,13034678.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,1,,,14015198.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,1,,,15100922.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,15912139.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,1,,,16743357.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,1,,,17780079.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,18889403.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,1,,,20236331.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,1,,,20681941.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,22157173.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,1,,,26299661.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,1,,,28792614.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,24765128.0,ns,6000
bench_medium_complex_query,rusqlite_by_name,1,,,32500393.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,1,,,29532929.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,29246623.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,1,,,30792057.0,ns,6960
bench_medium_complex_query,rusqlite_by_name,1,,,29966639.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,31013262.0,ns,7440
bench_medium_complex_query,rusqlite_by_name,1,,,31918380.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,1,,,32560694.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,33563315.0,ns,8160
bench_medium_complex_query,rusqlite_by_name,1,,,35011647.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,35668961.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,36451377.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,1,,,37520400.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,1,,,38778427.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,39733847.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,1,,,40406661.0,ns,9840
bench_medium_complex_query,rusqlite_by_name,1,,,41802191.0,ns,10080
