group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1118583.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2052351.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2968456.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3944242.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4885093.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6087423.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6733484.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8237768.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8666551.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9788832.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,12404049.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12325139.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13360117.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,18980145.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15271163.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16690230.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17089507.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18090090.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19407045.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19189477.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21596934.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21551830.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23725262.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24592701.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25420069.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25823575.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27721797.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28666948.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29758340.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30619281.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31938340.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32039028.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33871248.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34828239.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,36100397.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36545230.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38023409.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39115874.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39564111.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40730243.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41870961.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43291480.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43924191.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,45297384.0,ns,484
