group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029529.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2323882.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2883615.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4374906.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4177168.0,ns,70
bench_trivial_query,diesel_boxed,1,,,4722945.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8062873.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6231928.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10560318.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8045870.0,ns,140
bench_trivial_query,diesel_boxed,1,,,11774782.0,ns,154
bench_trivial_query,diesel_boxed,1,,,9892361.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10330520.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11079346.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15494517.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16598640.0,ns,224
bench_trivial_query,diesel_boxed,1,,,13371799.0,ns,238
bench_trivial_query,diesel_boxed,1,,,13877422.0,ns,252
bench_trivial_query,diesel_boxed,1,,,21264594.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16046987.0,ns,280
bench_trivial_query,diesel_boxed,1,,,16579620.0,ns,294
bench_trivial_query,diesel_boxed,1,,,17398036.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24503293.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26768176.0,ns,336
bench_trivial_query,diesel_boxed,1,,,20972129.0,ns,350
bench_trivial_query,diesel_boxed,1,,,29962951.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23628803.0,ns,378
bench_trivial_query,diesel_boxed,1,,,22260792.0,ns,392
bench_trivial_query,diesel_boxed,1,,,23762822.0,ns,406
bench_trivial_query,diesel_boxed,1,,,32904856.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26046588.0,ns,434
bench_trivial_query,diesel_boxed,1,,,25945562.0,ns,448
bench_trivial_query,diesel_boxed,1,,,25057346.0,ns,462
bench_trivial_query,diesel_boxed,1,,,28149209.0,ns,476
bench_trivial_query,diesel_boxed,1,,,38574932.0,ns,490
bench_trivial_query,diesel_boxed,1,,,39553073.0,ns,504
bench_trivial_query,diesel_boxed,1,,,29997807.0,ns,518
bench_trivial_query,diesel_boxed,1,,,44128100.0,ns,532
bench_trivial_query,diesel_boxed,1,,,31704209.0,ns,546
bench_trivial_query,diesel_boxed,1,,,32508246.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37066459.0,ns,574
bench_trivial_query,diesel_boxed,1,,,45200008.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42479728.0,ns,602
bench_trivial_query,diesel_boxed,1,,,36533996.0,ns,616
bench_trivial_query,diesel_boxed,1,,,34655911.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43493083.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41659037.0,ns,658
bench_trivial_query,diesel_boxed,1,,,40359666.0,ns,672
bench_trivial_query,diesel_boxed,1,,,40955275.0,ns,686
bench_trivial_query,diesel_boxed,1,,,41439075.0,ns,700
bench_trivial_query,diesel_boxed,1,,,57455352.0,ns,714
bench_trivial_query,diesel_boxed,1,,,44347170.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55860225.0,ns,742
bench_trivial_query,diesel_boxed,1,,,42897096.0,ns,756
