group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1300915.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,4214248.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3490040.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,4662853.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,5840967.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,6068469.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7490786.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,8878901.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,9474508.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,10059415.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,12321440.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,17112894.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,13174250.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,13760157.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,15337574.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,15795480.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,17086894.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,19238319.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,20436932.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,20903138.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,20267231.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,24666881.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,25271188.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,23533368.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,24507679.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,25822094.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,27165609.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,31402858.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,29182832.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,31135454.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,41153268.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1,,,35027498.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,32575071.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,34014987.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1,,,34923697.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,38653840.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,39850654.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,44186803.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1,,,44734609.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,47438440.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,51929491.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1,,,44034901.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,50830678.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1,,,60205086.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,43317193.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,49704966.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1,,,49765266.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1,,,45496218.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,50480874.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,59074273.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,51285484.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,50184771.0,ns,312
