group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2096202.0,ns,1
bench_insert,diesel,1,,,3391903.0,ns,2
bench_insert,diesel,1,,,5018004.0,ns,3
bench_insert,diesel,1,,,6372405.0,ns,4
bench_insert,diesel,1,,,7591407.0,ns,5
bench_insert,diesel,1,,,8520207.0,ns,6
bench_insert,diesel,1,,,9867108.0,ns,7
bench_insert,diesel,1,,,10895909.0,ns,8
bench_insert,diesel,1,,,12378510.0,ns,9
bench_insert,diesel,1,,,15116313.0,ns,10
bench_insert,diesel,1,,,15178013.0,ns,11
bench_insert,diesel,1,,,17073314.0,ns,12
bench_insert,diesel,1,,,16732914.0,ns,13
bench_insert,diesel,1,,,19572816.0,ns,14
bench_insert,diesel,1,,,19698816.0,ns,15
bench_insert,diesel,1,,,26896522.0,ns,16
bench_insert,diesel,1,,,23943720.0,ns,17
bench_insert,diesel,1,,,23546019.0,ns,18
bench_insert,diesel,1,,,24662820.0,ns,19
bench_insert,diesel,1,,,25701321.0,ns,20
bench_insert,diesel,1,,,28461023.0,ns,21
bench_insert,diesel,1,,,29460225.0,ns,22
bench_insert,diesel,1,,,30171425.0,ns,23
bench_insert,diesel,1,,,33495328.0,ns,24
bench_insert,diesel,1,,,42238935.0,ns,25
bench_insert,diesel,1,,,33039027.0,ns,26
bench_insert,diesel,1,,,34462428.0,ns,27
bench_insert,diesel,1,,,38990732.0,ns,28
bench_insert,diesel,1,,,38571832.0,ns,29
bench_insert,diesel,1,,,40207233.0,ns,30
bench_insert,diesel,1,,,44699737.0,ns,31
bench_insert,diesel,1,,,40805534.0,ns,32
bench_insert,diesel,1,,,44086536.0,ns,33
bench_insert,diesel,1,,,58831548.0,ns,34
bench_insert,diesel,1,,,62659452.0,ns,35
bench_insert,diesel,1,,,58287548.0,ns,36
bench_insert,diesel,1,,,53433544.0,ns,37
bench_insert,diesel,1,,,49645440.0,ns,38
bench_insert,diesel,1,,,51965843.0,ns,39
bench_insert,diesel,1,,,53872944.0,ns,40
bench_insert,diesel,1,,,56253346.0,ns,41
bench_insert,diesel,1,,,60930750.0,ns,42
bench_insert,diesel,1,,,74350161.0,ns,43
bench_insert,diesel,1,,,96542680.0,ns,44
bench_insert,diesel,1,,,68472057.0,ns,45
bench_insert,diesel,1,,,70859258.0,ns,46
bench_insert,diesel,1,,,64499553.0,ns,47
bench_insert,diesel,1,,,73656060.0,ns,48
bench_insert,diesel,1,,,67872056.0,ns,49
bench_insert,diesel,1,,,82013967.0,ns,50
bench_insert,diesel,1,,,70185958.0,ns,51
bench_insert,diesel,1,,,62766551.0,ns,52
bench_insert,diesel,1,,,70782758.0,ns,53
bench_insert,diesel,1,,,77729463.0,ns,54
bench_insert,diesel,1,,,68974857.0,ns,55
bench_insert,diesel,1,,,78205164.0,ns,56
bench_insert,diesel,1,,,76752763.0,ns,57
bench_insert,diesel,1,,,81150266.0,ns,58
bench_insert,diesel,1,,,80883067.0,ns,59
bench_insert,diesel,1,,,83902969.0,ns,60
bench_insert,diesel,1,,,87180772.0,ns,61
bench_insert,diesel,1,,,79469966.0,ns,62
bench_insert,diesel,1,,,126830804.0,ns,63
bench_insert,diesel,1,,,139999615.0,ns,64
bench_insert,diesel,1,,,87371372.0,ns,65
bench_insert,diesel,1,,,89714973.0,ns,66
bench_insert,diesel,1,,,100294983.0,ns,67
bench_insert,diesel,1,,,98991481.0,ns,68
bench_insert,diesel,1,,,99415681.0,ns,69
bench_insert,diesel,1,,,123507801.0,ns,70
bench_insert,diesel,1,,,102343984.0,ns,71
bench_insert,diesel,1,,,97390742.0,ns,72
bench_insert,diesel,1,,,99014523.0,ns,73
bench_insert,diesel,1,,,116699828.0,ns,74
bench_insert,diesel,1,,,93065722.0,ns,75
bench_insert,diesel,1,,,120535628.0,ns,76
bench_insert,diesel,1,,,105298425.0,ns,77
bench_insert,diesel,1,,,143496533.0,ns,78
bench_insert,diesel,1,,,111379926.0,ns,79
bench_insert,diesel,1,,,118109727.0,ns,80
bench_insert,diesel,1,,,114741027.0,ns,81
bench_insert,diesel,1,,,134553731.0,ns,82
bench_insert,diesel,1,,,104598924.0,ns,83
bench_insert,diesel,1,,,119989628.0,ns,84
bench_insert,diesel,1,,,143317234.0,ns,85
bench_insert,diesel,1,,,125837529.0,ns,86
bench_insert,diesel,1,,,111050326.0,ns,87
bench_insert,diesel,1,,,116930427.0,ns,88
bench_insert,diesel,1,,,116284928.0,ns,89
bench_insert,diesel,1,,,145539234.0,ns,90
bench_insert,diesel,1,,,121331329.0,ns,91
bench_insert,diesel,1,,,114104726.0,ns,92
bench_insert,diesel,1,,,134272232.0,ns,93
bench_insert,diesel,1,,,130529430.0,ns,94
bench_insert,diesel,1,,,123091229.0,ns,95
bench_insert,diesel,1,,,158939037.0,ns,96
bench_insert,diesel,1,,,135116332.0,ns,97
bench_insert,diesel,1,,,153733036.0,ns,98
bench_insert,diesel,1,,,145303534.0,ns,99
bench_insert,diesel,1,,,157503037.0,ns,100
