group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2476835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3444948.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4380561.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5322474.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7035599.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7304602.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8286216.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9314630.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10291045.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11327559.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12236572.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13213186.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,14100198.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15104512.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16539233.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17309643.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18348257.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19758778.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20223784.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21518502.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22180911.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23313627.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24390500.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,25153310.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26841230.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27170034.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28365348.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29183459.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,30832079.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,31587388.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32719802.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33597413.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,35032531.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,35882841.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36630350.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,37781264.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38597774.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39496485.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,40693601.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,41885815.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42607324.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,43461534.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44953852.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46273669.0,ns,484
