group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1023857.0,ns,103
bench_insert,diesel,10,,,2039713.0,ns,206
bench_insert,diesel,10,,,3031769.0,ns,309
bench_insert,diesel,10,,,4026923.0,ns,412
bench_insert,diesel,10,,,4969075.0,ns,515
bench_insert,diesel,10,,,5974232.0,ns,618
bench_insert,diesel,10,,,6864480.0,ns,721
bench_insert,diesel,10,,,8089249.0,ns,824
bench_insert,diesel,10,,,8841490.0,ns,927
bench_insert,diesel,10,,,9834245.0,ns,1030
bench_insert,diesel,10,,,10171664.0,ns,1133
bench_insert,diesel,10,,,11384731.0,ns,1236
bench_insert,diesel,10,,,12645801.0,ns,1339
bench_insert,diesel,10,,,13425344.0,ns,1442
bench_insert,diesel,10,,,13827367.0,ns,1545
bench_insert,diesel,10,,,15530561.0,ns,1648
bench_insert,diesel,10,,,16077391.0,ns,1751
bench_insert,diesel,10,,,16936439.0,ns,1854
bench_insert,diesel,10,,,18516826.0,ns,1957
bench_insert,diesel,10,,,19845501.0,ns,2060
bench_insert,diesel,10,,,19766096.0,ns,2163
bench_insert,diesel,10,,,20444934.0,ns,2266
bench_insert,diesel,10,,,20472335.0,ns,2369
bench_insert,diesel,10,,,22597453.0,ns,2472
bench_insert,diesel,10,,,22796864.0,ns,2575
bench_insert,diesel,10,,,23813520.0,ns,2678
bench_insert,diesel,10,,,25241199.0,ns,2781
bench_insert,diesel,10,,,27069501.0,ns,2884
bench_insert,diesel,10,,,27783240.0,ns,2987
bench_insert,diesel,10,,,27500825.0,ns,3090
bench_insert,diesel,10,,,29375229.0,ns,3193
bench_insert,diesel,10,,,29655844.0,ns,3296
bench_insert,diesel,10,,,31832465.0,ns,3399
bench_insert,diesel,10,,,32656111.0,ns,3502
bench_insert,diesel,10,,,33854877.0,ns,3605
bench_insert,diesel,10,,,34747527.0,ns,3708
bench_insert,diesel,10,,,36170206.0,ns,3811
bench_insert,diesel,10,,,35350660.0,ns,3914
bench_insert,diesel,10,,,36130203.0,ns,4017
bench_insert,diesel,10,,,38402930.0,ns,4120
bench_insert,diesel,10,,,39746804.0,ns,4223
bench_insert,diesel,10,,,40247831.0,ns,4326
bench_insert,diesel,10,,,42599061.0,ns,4429
bench_insert,diesel,10,,,40584450.0,ns,4532
bench_insert,diesel,10,,,42199440.0,ns,4635
bench_insert,diesel,10,,,44665276.0,ns,4738
bench_insert,diesel,10,,,44000040.0,ns,4841
bench_insert,diesel,10,,,45082399.0,ns,4944
bench_insert,diesel,10,,,47995061.0,ns,5047
bench_insert,diesel,10,,,50613506.0,ns,5150
bench_insert,diesel,10,,,50132380.0,ns,5253
bench_insert,diesel,10,,,51473054.0,ns,5356
bench_insert,diesel,10,,,50539002.0,ns,5459
bench_insert,diesel,10,,,50910123.0,ns,5562
bench_insert,diesel,10,,,51027929.0,ns,5665
bench_insert,diesel,10,,,53493566.0,ns,5768
bench_insert,diesel,10,,,53844486.0,ns,5871
bench_insert,diesel,10,,,54466320.0,ns,5974
bench_insert,diesel,10,,,54752236.0,ns,6077
bench_insert,diesel,10,,,57632595.0,ns,6180
bench_insert,diesel,10,,,57435684.0,ns,6283
bench_insert,diesel,10,,,60114633.0,ns,6386
bench_insert,diesel,10,,,61020283.0,ns,6489
bench_insert,diesel,10,,,62269352.0,ns,6592
bench_insert,diesel,10,,,64143956.0,ns,6695
bench_insert,diesel,10,,,64867097.0,ns,6798
bench_insert,diesel,10,,,65454229.0,ns,6901
bench_insert,diesel,10,,,65136812.0,ns,7004
bench_insert,diesel,10,,,67480541.0,ns,7107
bench_insert,diesel,10,,,67573646.0,ns,7210
bench_insert,diesel,10,,,68319788.0,ns,7313
bench_insert,diesel,10,,,67736555.0,ns,7416
bench_insert,diesel,10,,,68277985.0,ns,7519
bench_insert,diesel,10,,,69590858.0,ns,7622
bench_insert,diesel,10,,,70924903.0,ns,7725
bench_insert,diesel,10,,,71250345.0,ns,7828
bench_insert,diesel,10,,,74751629.0,ns,7931
bench_insert,diesel,10,,,76424017.0,ns,8034
bench_insert,diesel,10,,,77324464.0,ns,8137
bench_insert,diesel,10,,,77409269.0,ns,8240
bench_insert,diesel,10,,,78433222.0,ns,8343
bench_insert,diesel,10,,,78053603.0,ns,8446
bench_insert,diesel,10,,,77653682.0,ns,8549
bench_insert,diesel,10,,,80404726.0,ns,8652
bench_insert,diesel,10,,,80700742.0,ns,8755
bench_insert,diesel,10,,,84918964.0,ns,8858
bench_insert,diesel,10,,,82727748.0,ns,8961
bench_insert,diesel,10,,,82685946.0,ns,9064
bench_insert,diesel,10,,,82060313.0,ns,9167
bench_insert,diesel,10,,,83055449.0,ns,9270
bench_insert,diesel,10,,,85415960.0,ns,9373
bench_insert,diesel,10,,,85530266.0,ns,9476
bench_insert,diesel,10,,,91342170.0,ns,9579
bench_insert,diesel,10,,,92626137.0,ns,9682
bench_insert,diesel,10,,,89306263.0,ns,9785
bench_insert,diesel,10,,,89760387.0,ns,9888
bench_insert,diesel,10,,,92318521.0,ns,9991
bench_insert,diesel,10,,,94572739.0,ns,10094
bench_insert,diesel,10,,,93686093.0,ns,10197
bench_insert,diesel,10,,,92234717.0,ns,10300
