group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016984.0,ns,40
bench_trivial_query,diesel_boxed,100,,,2014452.0,ns,80
bench_trivial_query,diesel_boxed,100,,,3097359.0,ns,120
bench_trivial_query,diesel_boxed,100,,,3960407.0,ns,160
bench_trivial_query,diesel_boxed,100,,,4963985.0,ns,200
bench_trivial_query,diesel_boxed,100,,,6101635.0,ns,240
bench_trivial_query,diesel_boxed,100,,,7204549.0,ns,280
bench_trivial_query,diesel_boxed,100,,,8047199.0,ns,320
bench_trivial_query,diesel_boxed,100,,,8961000.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9973126.0,ns,400
bench_trivial_query,diesel_boxed,100,,,11003735.0,ns,440
bench_trivial_query,diesel_boxed,100,,,11913660.0,ns,480
bench_trivial_query,diesel_boxed,100,,,12983372.0,ns,520
bench_trivial_query,diesel_boxed,100,,,13963126.0,ns,560
bench_trivial_query,diesel_boxed,100,,,14982927.0,ns,600
bench_trivial_query,diesel_boxed,100,,,15993338.0,ns,640
bench_trivial_query,diesel_boxed,100,,,17128062.0,ns,680
bench_trivial_query,diesel_boxed,100,,,18015133.0,ns,720
bench_trivial_query,diesel_boxed,100,,,19109823.0,ns,760
bench_trivial_query,diesel_boxed,100,,,20086682.0,ns,800
bench_trivial_query,diesel_boxed,100,,,21067920.0,ns,840
bench_trivial_query,diesel_boxed,100,,,22557654.0,ns,880
bench_trivial_query,diesel_boxed,100,,,22883361.0,ns,920
bench_trivial_query,diesel_boxed,100,,,23941232.0,ns,960
bench_trivial_query,diesel_boxed,100,,,24993020.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,26029270.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,26727892.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,28789422.0,ns,1120
bench_trivial_query,diesel_boxed,100,,,28933910.0,ns,1160
bench_trivial_query,diesel_boxed,100,,,29880213.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,30869456.0,ns,1240
bench_trivial_query,diesel_boxed,100,,,31728375.0,ns,1280
bench_trivial_query,diesel_boxed,100,,,32814648.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,33782622.0,ns,1360
bench_trivial_query,diesel_boxed,100,,,34679592.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,36070432.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,36739679.0,ns,1480
bench_trivial_query,diesel_boxed,100,,,37382907.0,ns,1520
bench_trivial_query,diesel_boxed,100,,,38696023.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,40616350.0,ns,1600
