group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1199153.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2408266.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3473951.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4961760.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5904567.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6882712.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8336586.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8981993.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10489849.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11639160.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12620159.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13553098.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15009548.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15716947.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17040987.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18086243.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19512437.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20624456.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21827600.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22642209.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23814527.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24568622.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26065427.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26689334.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27870139.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29017551.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30272487.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31441811.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32322414.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34844419.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34259852.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35246465.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36729007.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38274445.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39727532.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40131625.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42253382.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42398457.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44754482.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44193482.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46705175.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46740493.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48825160.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49809546.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50337169.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51439198.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52731047.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53440338.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55295231.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56330292.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56999927.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57956414.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58360206.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59582873.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62593505.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63167722.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63545690.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65075435.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65726332.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66457327.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67236613.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68507655.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70273663.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71129490.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72386400.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73442428.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74125945.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76352617.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77766073.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78735308.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78983110.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81812288.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80838239.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81943529.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84714041.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85232205.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85544945.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89117027.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89495178.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90646516.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91021088.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91101583.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92466658.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93733329.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94460805.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95140004.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96183006.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97747494.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98213765.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101340917.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101019947.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103160313.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102231481.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103374400.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104999683.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106385485.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107816402.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109722583.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110266086.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110778076.0,ns,800
