group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1883842.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2991197.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,4104383.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5311873.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,6597503.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6473620.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9280091.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8654348.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9413392.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10339504.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11397000.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,14918675.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13608715.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,18394875.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,16557320.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,18279845.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,17507916.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,19905646.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,20206649.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,23723794.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,20830735.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,26340601.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,30420561.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,23351700.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,26492782.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,26259898.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,28501241.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,28423606.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,35077020.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,29844287.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40499098.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,41495784.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,34314614.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,35636349.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,40075185.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,34722289.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,37883692.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,50611826.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,44673442.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,46785850.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,39954114.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,53136156.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,42382628.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,48469541.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,45155999.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,44698063.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,46175571.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,47261813.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,48868985.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,47816740.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,49000968.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,68754565.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,51576758.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,61220636.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,56172018.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,71428651.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,63647248.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,57506532.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,58232477.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,71587698.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,69143040.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,64976258.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,63026856.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,69200304.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,71050921.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,78261463.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,71956440.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,73868342.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,67413780.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,85829454.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,75378042.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,89434400.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,75958670.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,72962241.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,71596084.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,75939880.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,84781378.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,97557094.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,77837313.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,10,,,77025995.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,79896239.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,80728909.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,79911924.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,10,,,86327068.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,85003156.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,10,,,104166020.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,10,,,85756814.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,10,,,87780770.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,95097485.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,10,,,92404819.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,119046554.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,10,,,100564441.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,10,,,89012717.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,10,,,99393804.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,10,,,90901972.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,10,,,93178100.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,104519824.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,10,,,99128207.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,10,,,99302090.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,94994919.0,ns,700
