group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1672868.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2976241.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3823491.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4861492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7132648.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7306954.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8433925.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10277319.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10860641.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11830937.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13167361.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14372331.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15709071.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16771725.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17152330.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18355473.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19245798.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20299067.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22160093.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23299921.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25904235.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24619411.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32229021.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27254089.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28461093.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29406591.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31563138.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32840050.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32511203.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35200011.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34843326.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35337795.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37597356.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36883696.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40997540.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42195514.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42894312.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42595541.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44612651.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46935687.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47446321.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46387745.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47117346.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52761393.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52232098.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51604541.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54096522.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53092940.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56162561.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59809433.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55965240.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60515789.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60134137.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60253164.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62719592.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64095091.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66339544.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67496216.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66187973.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67329043.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71574699.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69035389.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76925625.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73722162.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74323348.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72141748.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76037006.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76354605.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76830333.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80034347.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78755871.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84890019.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87368609.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83662064.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84269834.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87693807.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86275428.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93172048.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89827380.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95121878.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91549583.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95931271.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95316105.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92480490.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100050095.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95569221.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98794053.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101248447.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104315230.0,ns,267
