group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1073809.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2175759.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3249649.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4352450.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5408135.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6611053.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7592290.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8711784.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9817361.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10866164.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11923160.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13174619.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14185120.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15154936.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16190915.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17286463.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18425704.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19551328.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20666352.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21777871.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22765210.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23836945.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24876049.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26140281.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27005852.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28079110.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29259217.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30336612.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31348025.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32381619.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34828460.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35542682.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37618788.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36789061.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37933530.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,38739372.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39880636.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,40995641.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42388110.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,43179866.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,44589938.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,45561386.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,46434023.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,47281161.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,48295450.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,49507564.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,50358962.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,51711567.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,52814939.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,53769077.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,55253586.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,56273224.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,57236488.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,58245857.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,59411446.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,60388085.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,61475308.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,61965005.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,63141484.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,64502515.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,65636644.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,66848760.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,67765016.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,68974696.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,70197191.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,71335348.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,72557251.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,72989151.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,74192840.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,75028187.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,76673715.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,77679196.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,78799101.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,79573966.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,80809383.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,82281289.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,83249613.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,84011824.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,85381120.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,86411178.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,87436656.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,88541904.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,89185115.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,89795555.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,91308447.0,ns,510
