group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1783314.0,ns,9
bench_medium_complex_query,rustorm,1,,,2747521.0,ns,18
bench_medium_complex_query,rustorm,1,,,4239133.0,ns,27
bench_medium_complex_query,rustorm,1,,,5034240.0,ns,36
bench_medium_complex_query,rustorm,1,,,5908446.0,ns,45
bench_medium_complex_query,rustorm,1,,,6753353.0,ns,54
bench_medium_complex_query,rustorm,1,,,8504866.0,ns,63
bench_medium_complex_query,rustorm,1,,,9409573.0,ns,72
bench_medium_complex_query,rustorm,1,,,14670115.0,ns,81
bench_medium_complex_query,rustorm,1,,,11594791.0,ns,90
bench_medium_complex_query,rustorm,1,,,15255719.0,ns,99
bench_medium_complex_query,rustorm,1,,,13746407.0,ns,108
bench_medium_complex_query,rustorm,1,,,17610238.0,ns,117
bench_medium_complex_query,rustorm,1,,,19068848.0,ns,126
bench_medium_complex_query,rustorm,1,,,19004148.0,ns,135
bench_medium_complex_query,rustorm,1,,,20784062.0,ns,144
bench_medium_complex_query,rustorm,1,,,31947049.0,ns,153
bench_medium_complex_query,rustorm,1,,,28844125.0,ns,162
bench_medium_complex_query,rustorm,1,,,25574299.0,ns,171
bench_medium_complex_query,rustorm,1,,,25264498.0,ns,180
bench_medium_complex_query,rustorm,1,,,26477507.0,ns,189
bench_medium_complex_query,rustorm,1,,,38353899.0,ns,198
bench_medium_complex_query,rustorm,1,,,30890641.0,ns,207
bench_medium_complex_query,rustorm,1,,,32174851.0,ns,216
bench_medium_complex_query,rustorm,1,,,24219189.0,ns,225
bench_medium_complex_query,rustorm,1,,,25924802.0,ns,234
bench_medium_complex_query,rustorm,1,,,31439245.0,ns,243
bench_medium_complex_query,rustorm,1,,,33361360.0,ns,252
bench_medium_complex_query,rustorm,1,,,29090927.0,ns,261
bench_medium_complex_query,rustorm,1,,,30806640.0,ns,270
bench_medium_complex_query,rustorm,1,,,30208836.0,ns,279
bench_medium_complex_query,rustorm,1,,,35380376.0,ns,288
bench_medium_complex_query,rustorm,1,,,38636202.0,ns,297
bench_medium_complex_query,rustorm,1,,,33911564.0,ns,306
bench_medium_complex_query,rustorm,1,,,37916395.0,ns,315
bench_medium_complex_query,rustorm,1,,,38784403.0,ns,324
bench_medium_complex_query,rustorm,1,,,36244582.0,ns,333
bench_medium_complex_query,rustorm,1,,,41491824.0,ns,342
bench_medium_complex_query,rustorm,1,,,38604501.0,ns,351
bench_medium_complex_query,rustorm,1,,,36466985.0,ns,360
bench_medium_complex_query,rustorm,1,,,37404992.0,ns,369
bench_medium_complex_query,rustorm,1,,,40481016.0,ns,378
bench_medium_complex_query,rustorm,1,,,42147729.0,ns,387
bench_medium_complex_query,rustorm,1,,,42116729.0,ns,396
bench_medium_complex_query,rustorm,1,,,43002436.0,ns,405
bench_medium_complex_query,rustorm,1,,,43466739.0,ns,414
bench_medium_complex_query,rustorm,1,,,43272338.0,ns,423
bench_medium_complex_query,rustorm,1,,,45804158.0,ns,432
bench_medium_complex_query,rustorm,1,,,46107860.0,ns,441
bench_medium_complex_query,rustorm,1,,,49781989.0,ns,450
bench_medium_complex_query,rustorm,1,,,49832189.0,ns,459
bench_medium_complex_query,rustorm,1,,,49607887.0,ns,468
bench_medium_complex_query,rustorm,1,,,50694095.0,ns,477
bench_medium_complex_query,rustorm,1,,,50881498.0,ns,486
bench_medium_complex_query,rustorm,1,,,53112715.0,ns,495
bench_medium_complex_query,rustorm,1,,,52716512.0,ns,504
bench_medium_complex_query,rustorm,1,,,60292671.0,ns,513
bench_medium_complex_query,rustorm,1,,,54486525.0,ns,522
bench_medium_complex_query,rustorm,1,,,56025738.0,ns,531
bench_medium_complex_query,rustorm,1,,,56866644.0,ns,540
bench_medium_complex_query,rustorm,1,,,58092553.0,ns,549
bench_medium_complex_query,rustorm,1,,,58711958.0,ns,558
bench_medium_complex_query,rustorm,1,,,58986361.0,ns,567
bench_medium_complex_query,rustorm,1,,,64496103.0,ns,576
bench_medium_complex_query,rustorm,1,,,62723789.0,ns,585
bench_medium_complex_query,rustorm,1,,,75555490.0,ns,594
bench_medium_complex_query,rustorm,1,,,77414104.0,ns,603
bench_medium_complex_query,rustorm,1,,,67819929.0,ns,612
bench_medium_complex_query,rustorm,1,,,74206979.0,ns,621
bench_medium_complex_query,rustorm,1,,,81585137.0,ns,630
bench_medium_complex_query,rustorm,1,,,71984362.0,ns,639
bench_medium_complex_query,rustorm,1,,,77191203.0,ns,648
bench_medium_complex_query,rustorm,1,,,71338057.0,ns,657
bench_medium_complex_query,rustorm,1,,,74251980.0,ns,666
bench_medium_complex_query,rustorm,1,,,74010678.0,ns,675
bench_medium_complex_query,rustorm,1,,,76876000.0,ns,684
bench_medium_complex_query,rustorm,1,,,77074002.0,ns,693
bench_medium_complex_query,rustorm,1,,,90944410.0,ns,702
bench_medium_complex_query,rustorm,1,,,77772508.0,ns,711
bench_medium_complex_query,rustorm,1,,,80020225.0,ns,720
bench_medium_complex_query,rustorm,1,,,82027441.0,ns,729
bench_medium_complex_query,rustorm,1,,,98234267.0,ns,738
bench_medium_complex_query,rustorm,1,,,85374367.0,ns,747
bench_medium_complex_query,rustorm,1,,,84748162.0,ns,756
bench_medium_complex_query,rustorm,1,,,86275374.0,ns,765
bench_medium_complex_query,rustorm,1,,,88920395.0,ns,774
bench_medium_complex_query,rustorm,1,,,92372821.0,ns,783
bench_medium_complex_query,rustorm,1,,,93703632.0,ns,792
bench_medium_complex_query,rustorm,1,,,91042711.0,ns,801
bench_medium_complex_query,rustorm,1,,,88884794.0,ns,810
bench_medium_complex_query,rustorm,1,,,95330444.0,ns,819
bench_medium_complex_query,rustorm,1,,,91480714.0,ns,828
bench_medium_complex_query,rustorm,1,,,82741346.0,ns,837
bench_medium_complex_query,rustorm,1,,,89461799.0,ns,846
bench_medium_complex_query,rustorm,1,,,89668801.0,ns,855
bench_medium_complex_query,rustorm,1,,,89926802.0,ns,864
bench_medium_complex_query,rustorm,1,,,97742463.0,ns,873
bench_medium_complex_query,rustorm,1,,,93669731.0,ns,882
bench_medium_complex_query,rustorm,1,,,94859941.0,ns,891
bench_medium_complex_query,rustorm,1,,,94706640.0,ns,900
