group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2540131.0,ns,1
bench_insert,sqlx,10,,,3410642.0,ns,2
bench_insert,sqlx,10,,,10193625.0,ns,3
bench_insert,sqlx,10,,,6061674.0,ns,4
bench_insert,sqlx,10,,,10831333.0,ns,5
bench_insert,sqlx,10,,,10014023.0,ns,6
bench_insert,sqlx,10,,,15071585.0,ns,7
bench_insert,sqlx,10,,,14327076.0,ns,8
bench_insert,sqlx,10,,,19095434.0,ns,9
bench_insert,sqlx,10,,,21459963.0,ns,10
bench_insert,sqlx,10,,,16806707.0,ns,11
bench_insert,sqlx,10,,,32704502.0,ns,12
bench_insert,sqlx,10,,,24787904.0,ns,13
bench_insert,sqlx,10,,,34170319.0,ns,14
bench_insert,sqlx,10,,,36960253.0,ns,15
bench_insert,sqlx,10,,,23723691.0,ns,16
bench_insert,sqlx,10,,,42785924.0,ns,17
bench_insert,sqlx,10,,,34210420.0,ns,18
bench_insert,sqlx,10,,,43423633.0,ns,19
bench_insert,sqlx,10,,,36985554.0,ns,20
bench_insert,sqlx,10,,,45187754.0,ns,21
bench_insert,sqlx,10,,,40461496.0,ns,22
bench_insert,sqlx,10,,,48499995.0,ns,23
bench_insert,sqlx,10,,,58178714.0,ns,24
bench_insert,sqlx,10,,,47920388.0,ns,25
bench_insert,sqlx,10,,,51593233.0,ns,26
bench_insert,sqlx,10,,,39955290.0,ns,27
bench_insert,sqlx,10,,,44953252.0,ns,28
bench_insert,sqlx,10,,,62837571.0,ns,29
bench_insert,sqlx,10,,,66627818.0,ns,30
bench_insert,sqlx,10,,,73874806.0,ns,31
bench_insert,sqlx,10,,,50417018.0,ns,32
bench_insert,sqlx,10,,,59421729.0,ns,33
bench_insert,sqlx,10,,,44302244.0,ns,34
bench_insert,sqlx,10,,,75201222.0,ns,35
bench_insert,sqlx,10,,,64065886.0,ns,36
bench_insert,sqlx,10,,,65365902.0,ns,37
bench_insert,sqlx,10,,,58053212.0,ns,38
bench_insert,sqlx,10,,,74780118.0,ns,39
bench_insert,sqlx,10,,,98392807.0,ns,40
bench_insert,sqlx,10,,,86574162.0,ns,41
bench_insert,sqlx,10,,,87665875.0,ns,42
bench_insert,sqlx,10,,,82316810.0,ns,43
bench_insert,sqlx,10,,,83611826.0,ns,44
bench_insert,sqlx,10,,,89856702.0,ns,45
bench_insert,sqlx,10,,,94277456.0,ns,46
bench_insert,sqlx,10,,,109506343.0,ns,47
bench_insert,sqlx,10,,,112460480.0,ns,48
bench_insert,sqlx,10,,,83492924.0,ns,49
bench_insert,sqlx,10,,,114671807.0,ns,50
bench_insert,sqlx,10,,,77202147.0,ns,51
bench_insert,sqlx,10,,,78663466.0,ns,52
bench_insert,sqlx,10,,,91241819.0,ns,53
bench_insert,sqlx,10,,,109141439.0,ns,54
bench_insert,sqlx,10,,,81886005.0,ns,55
bench_insert,sqlx,10,,,99410620.0,ns,56
bench_insert,sqlx,10,,,66770320.0,ns,57
bench_insert,sqlx,10,,,86461661.0,ns,58
bench_insert,sqlx,10,,,106745310.0,ns,59
bench_insert,sqlx,10,,,113222189.0,ns,60
bench_insert,sqlx,10,,,125275537.0,ns,61
bench_insert,sqlx,10,,,124949634.0,ns,62
bench_insert,sqlx,10,,,108172127.0,ns,63
bench_insert,sqlx,10,,,117804246.0,ns,64
bench_insert,sqlx,10,,,135088358.0,ns,65
bench_insert,sqlx,10,,,133723740.0,ns,66
bench_insert,sqlx,10,,,130127897.0,ns,67
bench_insert,sqlx,10,,,126366251.0,ns,68
bench_insert,sqlx,10,,,129142084.0,ns,69
bench_insert,sqlx,10,,,138533200.0,ns,70
bench_insert,sqlx,10,,,138015894.0,ns,71
bench_insert,sqlx,10,,,121923396.0,ns,72
bench_insert,sqlx,10,,,140346422.0,ns,73
bench_insert,sqlx,10,,,130569202.0,ns,74
bench_insert,sqlx,10,,,126415351.0,ns,75
bench_insert,sqlx,10,,,111917274.0,ns,76
bench_insert,sqlx,10,,,127719467.0,ns,77
bench_insert,sqlx,10,,,124638230.0,ns,78
bench_insert,sqlx,10,,,124765931.0,ns,79
bench_insert,sqlx,10,,,108660033.0,ns,80
bench_insert,sqlx,10,,,130087696.0,ns,81
bench_insert,sqlx,10,,,116287128.0,ns,82
bench_insert,sqlx,10,,,140455024.0,ns,83
bench_insert,sqlx,10,,,120409777.0,ns,84
bench_insert,sqlx,10,,,96103679.0,ns,85
bench_insert,sqlx,10,,,98613010.0,ns,86
bench_insert,sqlx,10,,,118193851.0,ns,87
bench_insert,sqlx,10,,,111772772.0,ns,88
bench_insert,sqlx,10,,,117025336.0,ns,89
bench_insert,sqlx,10,,,105982401.0,ns,90
bench_insert,sqlx,10,,,106949012.0,ns,91
bench_insert,sqlx,10,,,108825536.0,ns,92
bench_insert,sqlx,10,,,170002387.0,ns,93
bench_insert,sqlx,10,,,154989202.0,ns,94
bench_insert,sqlx,10,,,138298497.0,ns,95
bench_insert,sqlx,10,,,148328821.0,ns,96
bench_insert,sqlx,10,,,243118084.0,ns,97
bench_insert,sqlx,10,,,150843351.0,ns,98
bench_insert,sqlx,10,,,116808834.0,ns,99
bench_insert,sqlx,10,,,118873859.0,ns,100
