group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57716251.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52912220.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49585437.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48940782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61394699.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64622121.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64772513.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48918337.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49427923.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57159425.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54657187.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59284701.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48962600.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49111611.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58150683.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49886291.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55302168.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48812328.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49302927.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58095201.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49214222.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48993407.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48849608.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54089863.0,ns,9
