group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59694269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57135118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55138372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58115851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53938231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60935322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54404581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57969471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54827876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57998594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54279183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58100818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57534388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57468078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56461958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57652595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56857552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57410822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54085243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56097602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57336802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56438613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57768299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53956338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54259333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54326715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53890760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54167345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54657511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58213217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54997571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54114176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57883011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54984942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59156091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54064982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60795712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53572202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53444921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53606394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53872222.0,ns,5
