group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52534402.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51077705.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56111095.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57531193.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52176103.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54513799.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52757402.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58057592.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56829894.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54464698.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54215199.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50715905.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53009401.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49800707.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55651796.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54200998.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53105001.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50342006.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53207201.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54114199.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50505606.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55652596.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50303706.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48648709.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57374993.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57813692.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62147584.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54176699.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50777405.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52058803.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54715598.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55782796.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49817107.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52622201.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52873982.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51387883.0,ns,12
