group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64218844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63623442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78847782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61390941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57656494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65105390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61676212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69019127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64160111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58432899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67080734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58456122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64479443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59813006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69251792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69366646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58259691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60262191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61285353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64732826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61304068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60458371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62893618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62832644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66435569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71614795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62865470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60062253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60586909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58851419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64980618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58026779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66971192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59262731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58856478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72676947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58492952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73447987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57897554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60314327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57990047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60582100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63246299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58217790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69080950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73939597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63224568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75813850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60848409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64115177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60327314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58531058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67725013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67377484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62328837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71895706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57533502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59270269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61699341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59948615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59201075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59157378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78947334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59927510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59567410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59720736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58776727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68377241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65672613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77009711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62537273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64437261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59118024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58177701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58820910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58889010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58364249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58522955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66230717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67837555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66682984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73044476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63180888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60278643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61504061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59431390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67567051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58901069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65687044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72166987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70870759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58161867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67987653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58963037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68517950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76801028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59188977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68145576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58794343.0,ns,7
