group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,4694181.0,ns,2
bench_insert,rustorm,25,,,4706981.0,ns,4
bench_insert,rustorm,25,,,7842168.0,ns,6
bench_insert,rustorm,25,,,9899560.0,ns,8
bench_insert,rustorm,25,,,13017447.0,ns,10
bench_insert,rustorm,25,,,14104544.0,ns,12
bench_insert,rustorm,25,,,16064736.0,ns,14
bench_insert,rustorm,25,,,18406226.0,ns,16
bench_insert,rustorm,25,,,18493925.0,ns,18
bench_insert,rustorm,25,,,20021219.0,ns,20
bench_insert,rustorm,25,,,23633905.0,ns,22
bench_insert,rustorm,25,,,28197887.0,ns,24
bench_insert,rustorm,25,,,26169095.0,ns,26
bench_insert,rustorm,25,,,32176971.0,ns,28
bench_insert,rustorm,25,,,34300163.0,ns,30
bench_insert,rustorm,25,,,38291547.0,ns,32
bench_insert,rustorm,25,,,40436638.0,ns,34
bench_insert,rustorm,25,,,35283359.0,ns,36
bench_insert,rustorm,25,,,44769421.0,ns,38
bench_insert,rustorm,25,,,38437746.0,ns,40
bench_insert,rustorm,25,,,49569701.0,ns,42
bench_insert,rustorm,25,,,50181599.0,ns,44
bench_insert,rustorm,25,,,53402686.0,ns,46
bench_insert,rustorm,25,,,57862368.0,ns,48
bench_insert,rustorm,25,,,47437710.0,ns,50
bench_insert,rustorm,25,,,58305867.0,ns,52
bench_insert,rustorm,25,,,62793649.0,ns,54
bench_insert,rustorm,25,,,56626473.0,ns,56
bench_insert,rustorm,25,,,65460138.0,ns,58
bench_insert,rustorm,25,,,71223915.0,ns,60
bench_insert,rustorm,25,,,67363930.0,ns,62
bench_insert,rustorm,25,,,77121291.0,ns,64
bench_insert,rustorm,25,,,62654249.0,ns,66
bench_insert,rustorm,25,,,74183502.0,ns,68
bench_insert,rustorm,25,,,77126991.0,ns,70
bench_insert,rustorm,25,,,70984816.0,ns,72
bench_insert,rustorm,25,,,68283826.0,ns,74
bench_insert,rustorm,25,,,81122375.0,ns,76
bench_insert,rustorm,25,,,84588861.0,ns,78
bench_insert,rustorm,25,,,76304094.0,ns,80
bench_insert,rustorm,25,,,91211434.0,ns,82
bench_insert,rustorm,25,,,95465417.0,ns,84
bench_insert,rustorm,25,,,91884932.0,ns,86
bench_insert,rustorm,25,,,97367909.0,ns,88
bench_insert,rustorm,25,,,94446822.0,ns,90
bench_insert,rustorm,25,,,96309314.0,ns,92
bench_insert,rustorm,25,,,101615593.0,ns,94
bench_insert,rustorm,25,,,96495108.0,ns,96
bench_insert,rustorm,25,,,101618585.0,ns,98
bench_insert,rustorm,25,,,117051323.0,ns,100
bench_insert,rustorm,25,,,98411498.0,ns,102
bench_insert,rustorm,25,,,109199454.0,ns,104
bench_insert,rustorm,25,,,108845255.0,ns,106
bench_insert,rustorm,25,,,112002843.0,ns,108
bench_insert,rustorm,25,,,116021727.0,ns,110
bench_insert,rustorm,25,,,102083483.0,ns,112
bench_insert,rustorm,25,,,128607575.0,ns,114
bench_insert,rustorm,25,,,104234774.0,ns,116
bench_insert,rustorm,25,,,114874131.0,ns,118
bench_insert,rustorm,25,,,120184509.0,ns,120
bench_insert,rustorm,25,,,126556484.0,ns,122
bench_insert,rustorm,25,,,132133461.0,ns,124
bench_insert,rustorm,25,,,131236164.0,ns,126
bench_insert,rustorm,25,,,144830509.0,ns,128
bench_insert,rustorm,25,,,121654404.0,ns,130
bench_insert,rustorm,25,,,137828938.0,ns,132
bench_insert,rustorm,25,,,133900653.0,ns,134
bench_insert,rustorm,25,,,140712326.0,ns,136
bench_insert,rustorm,25,,,144233711.0,ns,138
bench_insert,rustorm,25,,,148088596.0,ns,140
bench_insert,rustorm,25,,,145843004.0,ns,142
bench_insert,rustorm,25,,,137775438.0,ns,144
bench_insert,rustorm,25,,,143481215.0,ns,146
bench_insert,rustorm,25,,,148430194.0,ns,148
bench_insert,rustorm,25,,,153329375.0,ns,150
bench_insert,rustorm,25,,,142773417.0,ns,152
bench_insert,rustorm,25,,,150757585.0,ns,154
bench_insert,rustorm,25,,,143670313.0,ns,156
bench_insert,rustorm,25,,,162460437.0,ns,158
bench_insert,rustorm,25,,,201741576.0,ns,160
bench_insert,rustorm,25,,,162589736.0,ns,162
bench_insert,rustorm,25,,,167627116.0,ns,164
bench_insert,rustorm,25,,,167716515.0,ns,166
bench_insert,rustorm,25,,,162586036.0,ns,168
bench_insert,rustorm,25,,,171084302.0,ns,170
bench_insert,rustorm,25,,,187764634.0,ns,172
bench_insert,rustorm,25,,,168418912.0,ns,174
bench_insert,rustorm,25,,,160958943.0,ns,176
bench_insert,rustorm,25,,,178501371.0,ns,178
bench_insert,rustorm,25,,,192511814.0,ns,180
bench_insert,rustorm,25,,,181443259.0,ns,182
bench_insert,rustorm,25,,,181034261.0,ns,184
bench_insert,rustorm,25,,,192475415.0,ns,186
bench_insert,rustorm,25,,,185866862.0,ns,188
bench_insert,rustorm,25,,,207662815.0,ns,190
bench_insert,rustorm,25,,,182106498.0,ns,192
bench_insert,rustorm,25,,,201479260.0,ns,194
bench_insert,rustorm,25,,,187649758.0,ns,196
bench_insert,rustorm,25,,,199661172.0,ns,198
bench_insert,rustorm,25,,,266403496.0,ns,200
