group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,901880.0,ns,17
bench_insert,sea-orm,1,,,1586426.0,ns,34
bench_insert,sea-orm,1,,,2378191.0,ns,51
bench_insert,sea-orm,1,,,3149046.0,ns,68
bench_insert,sea-orm,1,,,4263855.0,ns,85
bench_insert,sea-orm,1,,,4414105.0,ns,102
bench_insert,sea-orm,1,,,6285021.0,ns,119
bench_insert,sea-orm,1,,,6231793.0,ns,136
bench_insert,sea-orm,1,,,7758577.0,ns,153
bench_insert,sea-orm,1,,,8618309.0,ns,170
bench_insert,sea-orm,1,,,9776868.0,ns,187
bench_insert,sea-orm,1,,,10516335.0,ns,204
bench_insert,sea-orm,1,,,11782753.0,ns,221
bench_insert,sea-orm,1,,,12492889.0,ns,238
bench_insert,sea-orm,1,,,12672633.0,ns,255
bench_insert,sea-orm,1,,,13300152.0,ns,272
bench_insert,sea-orm,1,,,15534596.0,ns,289
bench_insert,sea-orm,1,,,16252596.0,ns,306
bench_insert,sea-orm,1,,,16340206.0,ns,323
bench_insert,sea-orm,1,,,18816613.0,ns,340
bench_insert,sea-orm,1,,,20078863.0,ns,357
bench_insert,sea-orm,1,,,19379722.0,ns,374
bench_insert,sea-orm,1,,,21882114.0,ns,391
bench_insert,sea-orm,1,,,22031414.0,ns,408
bench_insert,sea-orm,1,,,22694217.0,ns,425
bench_insert,sea-orm,1,,,25407931.0,ns,442
bench_insert,sea-orm,1,,,26951860.0,ns,459
bench_insert,sea-orm,1,,,26463164.0,ns,476
bench_insert,sea-orm,1,,,27618980.0,ns,493
bench_insert,sea-orm,1,,,29132096.0,ns,510
bench_insert,sea-orm,1,,,30090341.0,ns,527
bench_insert,sea-orm,1,,,30869749.0,ns,544
bench_insert,sea-orm,1,,,32162971.0,ns,561
bench_insert,sea-orm,1,,,33507727.0,ns,578
bench_insert,sea-orm,1,,,33330457.0,ns,595
bench_insert,sea-orm,1,,,33750178.0,ns,612
bench_insert,sea-orm,1,,,36044373.0,ns,629
bench_insert,sea-orm,1,,,36236129.0,ns,646
bench_insert,sea-orm,1,,,36999724.0,ns,663
bench_insert,sea-orm,1,,,39150862.0,ns,680
bench_insert,sea-orm,1,,,40233090.0,ns,697
bench_insert,sea-orm,1,,,41451770.0,ns,714
bench_insert,sea-orm,1,,,41757319.0,ns,731
bench_insert,sea-orm,1,,,42646711.0,ns,748
bench_insert,sea-orm,1,,,44089465.0,ns,765
bench_insert,sea-orm,1,,,44479764.0,ns,782
bench_insert,sea-orm,1,,,43385332.0,ns,799
bench_insert,sea-orm,1,,,45900066.0,ns,816
bench_insert,sea-orm,1,,,46207431.0,ns,833
bench_insert,sea-orm,1,,,47723207.0,ns,850
bench_insert,sea-orm,1,,,49862507.0,ns,867
bench_insert,sea-orm,1,,,51189314.0,ns,884
bench_insert,sea-orm,1,,,51392993.0,ns,901
bench_insert,sea-orm,1,,,53422097.0,ns,918
bench_insert,sea-orm,1,,,53310396.0,ns,935
bench_insert,sea-orm,1,,,53767939.0,ns,952
bench_insert,sea-orm,1,,,54244784.0,ns,969
bench_insert,sea-orm,1,,,56234518.0,ns,986
bench_insert,sea-orm,1,,,56780592.0,ns,1003
bench_insert,sea-orm,1,,,59045860.0,ns,1020
bench_insert,sea-orm,1,,,58420160.0,ns,1037
bench_insert,sea-orm,1,,,60321901.0,ns,1054
bench_insert,sea-orm,1,,,63183513.0,ns,1071
bench_insert,sea-orm,1,,,60723769.0,ns,1088
bench_insert,sea-orm,1,,,64109087.0,ns,1105
bench_insert,sea-orm,1,,,64858066.0,ns,1122
bench_insert,sea-orm,1,,,64558374.0,ns,1139
bench_insert,sea-orm,1,,,66555806.0,ns,1156
bench_insert,sea-orm,1,,,68692962.0,ns,1173
bench_insert,sea-orm,1,,,68765556.0,ns,1190
bench_insert,sea-orm,1,,,71313893.0,ns,1207
bench_insert,sea-orm,1,,,70255551.0,ns,1224
bench_insert,sea-orm,1,,,71503506.0,ns,1241
bench_insert,sea-orm,1,,,72593786.0,ns,1258
bench_insert,sea-orm,1,,,72521723.0,ns,1275
bench_insert,sea-orm,1,,,73524292.0,ns,1292
bench_insert,sea-orm,1,,,75020529.0,ns,1309
bench_insert,sea-orm,1,,,77210671.0,ns,1326
bench_insert,sea-orm,1,,,73651218.0,ns,1343
bench_insert,sea-orm,1,,,78656263.0,ns,1360
bench_insert,sea-orm,1,,,80244784.0,ns,1377
bench_insert,sea-orm,1,,,81677060.0,ns,1394
bench_insert,sea-orm,1,,,80964258.0,ns,1411
bench_insert,sea-orm,1,,,84353531.0,ns,1428
bench_insert,sea-orm,1,,,83354499.0,ns,1445
bench_insert,sea-orm,1,,,85559393.0,ns,1462
bench_insert,sea-orm,1,,,85231036.0,ns,1479
bench_insert,sea-orm,1,,,85397821.0,ns,1496
bench_insert,sea-orm,1,,,87637549.0,ns,1513
bench_insert,sea-orm,1,,,88406813.0,ns,1530
bench_insert,sea-orm,1,,,89864337.0,ns,1547
bench_insert,sea-orm,1,,,90932129.0,ns,1564
bench_insert,sea-orm,1,,,90749909.0,ns,1581
bench_insert,sea-orm,1,,,92684805.0,ns,1598
bench_insert,sea-orm,1,,,93974273.0,ns,1615
bench_insert,sea-orm,1,,,96667656.0,ns,1632
bench_insert,sea-orm,1,,,95675069.0,ns,1649
bench_insert,sea-orm,1,,,97288012.0,ns,1666
bench_insert,sea-orm,1,,,98530825.0,ns,1683
bench_insert,sea-orm,1,,,100645417.0,ns,1700
