group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1035307.0,ns,93
bench_insert,diesel,10,,,1961514.0,ns,186
bench_insert,diesel,10,,,2925021.0,ns,279
bench_insert,diesel,10,,,3902328.0,ns,372
bench_insert,diesel,10,,,4875635.0,ns,465
bench_insert,diesel,10,,,5878843.0,ns,558
bench_insert,diesel,10,,,6789349.0,ns,651
bench_insert,diesel,10,,,7833857.0,ns,744
bench_insert,diesel,10,,,8727863.0,ns,837
bench_insert,diesel,10,,,9648170.0,ns,930
bench_insert,diesel,10,,,10783478.0,ns,1023
bench_insert,diesel,10,,,11603384.0,ns,1116
bench_insert,diesel,10,,,12551190.0,ns,1209
bench_insert,diesel,10,,,13653898.0,ns,1302
bench_insert,diesel,10,,,14415904.0,ns,1395
bench_insert,diesel,10,,,15628213.0,ns,1488
bench_insert,diesel,10,,,16421718.0,ns,1581
bench_insert,diesel,10,,,17378525.0,ns,1674
bench_insert,diesel,10,,,18347232.0,ns,1767
bench_insert,diesel,10,,,19548041.0,ns,1860
bench_insert,diesel,10,,,20810751.0,ns,1953
bench_insert,diesel,10,,,21338153.0,ns,2046
bench_insert,diesel,10,,,22012459.0,ns,2139
bench_insert,diesel,10,,,23264968.0,ns,2232
bench_insert,diesel,10,,,24297875.0,ns,2325
bench_insert,diesel,10,,,25083081.0,ns,2418
bench_insert,diesel,10,,,26286390.0,ns,2511
bench_insert,diesel,10,,,27180796.0,ns,2604
bench_insert,diesel,10,,,28171303.0,ns,2697
bench_insert,diesel,10,,,29070209.0,ns,2790
bench_insert,diesel,10,,,30072417.0,ns,2883
bench_insert,diesel,10,,,30862122.0,ns,2976
bench_insert,diesel,10,,,31798930.0,ns,3069
bench_insert,diesel,10,,,32825936.0,ns,3162
bench_insert,diesel,10,,,33993545.0,ns,3255
bench_insert,diesel,10,,,34961052.0,ns,3348
bench_insert,diesel,10,,,35390556.0,ns,3441
bench_insert,diesel,10,,,36748265.0,ns,3534
bench_insert,diesel,10,,,38300376.0,ns,3627
bench_insert,diesel,10,,,38645278.0,ns,3720
bench_insert,diesel,10,,,39650386.0,ns,3813
bench_insert,diesel,10,,,41491199.0,ns,3906
bench_insert,diesel,10,,,41620200.0,ns,3999
bench_insert,diesel,10,,,42698608.0,ns,4092
bench_insert,diesel,10,,,43444711.0,ns,4185
bench_insert,diesel,10,,,44007115.0,ns,4278
bench_insert,diesel,10,,,46036930.0,ns,4371
bench_insert,diesel,10,,,46590734.0,ns,4464
bench_insert,diesel,10,,,47031537.0,ns,4557
bench_insert,diesel,10,,,48399047.0,ns,4650
bench_insert,diesel,10,,,49531255.0,ns,4743
bench_insert,diesel,10,,,50907464.0,ns,4836
bench_insert,diesel,10,,,51358568.0,ns,4929
bench_insert,diesel,10,,,52429176.0,ns,5022
bench_insert,diesel,10,,,53248981.0,ns,5115
bench_insert,diesel,10,,,57903114.0,ns,5208
bench_insert,diesel,10,,,56004102.0,ns,5301
bench_insert,diesel,10,,,56389404.0,ns,5394
bench_insert,diesel,10,,,57573012.0,ns,5487
bench_insert,diesel,10,,,58427718.0,ns,5580
bench_insert,diesel,10,,,59100524.0,ns,5673
bench_insert,diesel,10,,,60582634.0,ns,5766
bench_insert,diesel,10,,,61642742.0,ns,5859
bench_insert,diesel,10,,,62148945.0,ns,5952
bench_insert,diesel,10,,,63385854.0,ns,6045
bench_insert,diesel,10,,,64445461.0,ns,6138
bench_insert,diesel,10,,,64857965.0,ns,6231
bench_insert,diesel,10,,,66629078.0,ns,6324
bench_insert,diesel,10,,,67036980.0,ns,6417
bench_insert,diesel,10,,,67817086.0,ns,6510
bench_insert,diesel,10,,,69249597.0,ns,6603
bench_insert,diesel,10,,,70263404.0,ns,6696
bench_insert,diesel,10,,,70998609.0,ns,6789
bench_insert,diesel,10,,,71699313.0,ns,6882
bench_insert,diesel,10,,,73263425.0,ns,6975
bench_insert,diesel,10,,,74121731.0,ns,7068
bench_insert,diesel,10,,,74747235.0,ns,7161
bench_insert,diesel,10,,,76077345.0,ns,7254
bench_insert,diesel,10,,,76567048.0,ns,7347
bench_insert,diesel,10,,,78031459.0,ns,7440
bench_insert,diesel,10,,,78382362.0,ns,7533
bench_insert,diesel,10,,,79633870.0,ns,7626
bench_insert,diesel,10,,,80433876.0,ns,7719
bench_insert,diesel,10,,,79522670.0,ns,7812
bench_insert,diesel,10,,,82715792.0,ns,7905
bench_insert,diesel,10,,,82519191.0,ns,7998
bench_insert,diesel,10,,,84567006.0,ns,8091
bench_insert,diesel,10,,,85858815.0,ns,8184
bench_insert,diesel,10,,,86717021.0,ns,8277
bench_insert,diesel,10,,,88683635.0,ns,8370
bench_insert,diesel,10,,,88215232.0,ns,8463
bench_insert,diesel,10,,,88554535.0,ns,8556
bench_insert,diesel,10,,,91046952.0,ns,8649
bench_insert,diesel,10,,,90804950.0,ns,8742
bench_insert,diesel,10,,,92596864.0,ns,8835
bench_insert,diesel,10,,,92989766.0,ns,8928
bench_insert,diesel,10,,,94857279.0,ns,9021
bench_insert,diesel,10,,,95249583.0,ns,9114
bench_insert,diesel,10,,,96200689.0,ns,9207
bench_insert,diesel,10,,,98145703.0,ns,9300
