group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51577336.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49004915.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52680446.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52220642.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52789847.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52974349.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52200542.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49037215.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49778321.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52716946.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51980140.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52646345.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57725389.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49413518.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51824239.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51601937.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53141950.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52378443.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59370703.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52242642.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53095049.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51521336.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55813272.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52495444.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52690446.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53077649.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51288933.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52256742.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53281150.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54661462.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53489852.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50718629.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52312163.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49488143.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50813050.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52599163.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53125267.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52989765.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56305388.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58353702.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57453597.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56226888.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53593670.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56403189.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53724371.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54774478.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53386068.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53985172.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54887079.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53071666.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54152173.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53277267.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53734571.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50548948.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52849564.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50754650.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51673456.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50694450.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,48972938.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52676763.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52171459.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51925558.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49112539.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52789464.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54491276.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53475969.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54719177.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52366261.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51404855.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51667857.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57050794.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52824665.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53741470.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51184853.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52352961.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54734478.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53164867.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52009453.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54063865.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51572149.0,ns,11
