group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1652950.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3145711.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3806432.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4946913.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6007045.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8118413.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9590082.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,10921390.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11092958.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11421510.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13682333.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,15490927.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,17289948.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16013883.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16474774.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17537298.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,20603410.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21918884.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20697411.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21586546.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22981499.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,26525097.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24866408.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,30730788.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27039138.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,28147912.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,34466084.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,30457468.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,37989673.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,36095900.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,43038468.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,38195621.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35751684.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,42797848.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,45182908.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,46469588.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,45113934.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,44315806.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,48850130.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,42335584.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,43890979.0,ns,246
