group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1781766.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2723154.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,5140979.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,6108469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,7095462.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,8179063.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,10047237.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,11028529.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11833503.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,13425152.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15749268.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15942086.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,18170294.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,20092974.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,20793339.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20568518.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,24422377.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,24907722.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,24779511.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,25647592.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,27921404.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27865399.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,29817880.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,29684969.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31562744.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,33161992.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,34886453.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,39671199.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,37673413.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,38279269.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,39215757.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,41067830.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,43191328.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,43519158.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,46459932.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,47535833.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,46572343.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,53227964.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,50546114.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,63898356.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,50494595.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,54904004.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,55224034.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,54834197.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,58002693.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,57728867.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,60189996.0,ns,141
