group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1092313.0,ns,8
bench_trivial_query,quaint,10,,,2126326.0,ns,16
bench_trivial_query,quaint,10,,,3032037.0,ns,24
bench_trivial_query,quaint,10,,,4239352.0,ns,32
bench_trivial_query,quaint,10,,,5027661.0,ns,40
bench_trivial_query,quaint,10,,,6049074.0,ns,48
bench_trivial_query,quaint,10,,,6808483.0,ns,56
bench_trivial_query,quaint,10,,,7896296.0,ns,64
bench_trivial_query,quaint,10,,,9568416.0,ns,72
bench_trivial_query,quaint,10,,,9554016.0,ns,80
bench_trivial_query,quaint,10,,,10453227.0,ns,88
bench_trivial_query,quaint,10,,,11536840.0,ns,96
bench_trivial_query,quaint,10,,,12481252.0,ns,104
bench_trivial_query,quaint,10,,,13305562.0,ns,112
bench_trivial_query,quaint,10,,,14634978.0,ns,120
bench_trivial_query,quaint,10,,,15815892.0,ns,128
bench_trivial_query,quaint,10,,,16349599.0,ns,136
bench_trivial_query,quaint,10,,,17186409.0,ns,144
bench_trivial_query,quaint,10,,,18433225.0,ns,152
bench_trivial_query,quaint,10,,,20470349.0,ns,160
bench_trivial_query,quaint,10,,,19998843.0,ns,168
bench_trivial_query,quaint,10,,,20988455.0,ns,176
bench_trivial_query,quaint,10,,,23024880.0,ns,184
bench_trivial_query,quaint,10,,,22852778.0,ns,192
bench_trivial_query,quaint,10,,,23979692.0,ns,200
bench_trivial_query,quaint,10,,,25412609.0,ns,208
bench_trivial_query,quaint,10,,,26650724.0,ns,216
bench_trivial_query,quaint,10,,,26740926.0,ns,224
bench_trivial_query,quaint,10,,,31208179.0,ns,232
bench_trivial_query,quaint,10,,,30108166.0,ns,240
bench_trivial_query,quaint,10,,,30154066.0,ns,248
bench_trivial_query,quaint,10,,,37561857.0,ns,256
bench_trivial_query,quaint,10,,,31760086.0,ns,264
bench_trivial_query,quaint,10,,,32283093.0,ns,272
bench_trivial_query,quaint,10,,,37594057.0,ns,280
bench_trivial_query,quaint,10,,,39433880.0,ns,288
bench_trivial_query,quaint,10,,,36158640.0,ns,296
bench_trivial_query,quaint,10,,,35828835.0,ns,304
bench_trivial_query,quaint,10,,,37125552.0,ns,312
bench_trivial_query,quaint,10,,,37771759.0,ns,320
bench_trivial_query,quaint,10,,,50327212.0,ns,328
bench_trivial_query,quaint,10,,,40949598.0,ns,336
bench_trivial_query,quaint,10,,,41425504.0,ns,344
bench_trivial_query,quaint,10,,,43911534.0,ns,352
bench_trivial_query,quaint,10,,,49021996.0,ns,360
bench_trivial_query,quaint,10,,,43837733.0,ns,368
bench_trivial_query,quaint,10,,,44801745.0,ns,376
bench_trivial_query,quaint,10,,,45678756.0,ns,384
bench_trivial_query,quaint,10,,,46676668.0,ns,392
bench_trivial_query,quaint,10,,,49423401.0,ns,400
bench_trivial_query,quaint,10,,,49389901.0,ns,408
bench_trivial_query,quaint,10,,,50330812.0,ns,416
bench_trivial_query,quaint,10,,,54025657.0,ns,424
bench_trivial_query,quaint,10,,,54200360.0,ns,432
bench_trivial_query,quaint,10,,,53747754.0,ns,440
bench_trivial_query,quaint,10,,,54762966.0,ns,448
bench_trivial_query,quaint,10,,,58837216.0,ns,456
bench_trivial_query,quaint,10,,,54777066.0,ns,464
bench_trivial_query,quaint,10,,,58458311.0,ns,472
bench_trivial_query,quaint,10,,,62091455.0,ns,480
bench_trivial_query,quaint,10,,,60804139.0,ns,488
bench_trivial_query,quaint,10,,,57969204.0,ns,496
bench_trivial_query,quaint,10,,,66148504.0,ns,504
bench_trivial_query,quaint,10,,,63732276.0,ns,512
bench_trivial_query,quaint,10,,,71176365.0,ns,520
bench_trivial_query,quaint,10,,,65266093.0,ns,528
bench_trivial_query,quaint,10,,,71386968.0,ns,536
bench_trivial_query,quaint,10,,,76626132.0,ns,544
bench_trivial_query,quaint,10,,,67255718.0,ns,552
bench_trivial_query,quaint,10,,,67097816.0,ns,560
bench_trivial_query,quaint,10,,,64043279.0,ns,568
bench_trivial_query,quaint,10,,,70173154.0,ns,576
bench_trivial_query,quaint,10,,,70811161.0,ns,584
bench_trivial_query,quaint,10,,,71905074.0,ns,592
bench_trivial_query,quaint,10,,,72122677.0,ns,600
bench_trivial_query,quaint,10,,,81486591.0,ns,608
bench_trivial_query,quaint,10,,,77167338.0,ns,616
bench_trivial_query,quaint,10,,,75333216.0,ns,624
bench_trivial_query,quaint,10,,,77662645.0,ns,632
bench_trivial_query,quaint,10,,,76568931.0,ns,640
bench_trivial_query,quaint,10,,,77949548.0,ns,648
bench_trivial_query,quaint,10,,,79170863.0,ns,656
bench_trivial_query,quaint,10,,,84728430.0,ns,664
bench_trivial_query,quaint,10,,,86007145.0,ns,672
bench_trivial_query,quaint,10,,,88969482.0,ns,680
bench_trivial_query,quaint,10,,,83955221.0,ns,688
bench_trivial_query,quaint,10,,,78114950.0,ns,696
bench_trivial_query,quaint,10,,,96738477.0,ns,704
bench_trivial_query,quaint,10,,,87817368.0,ns,712
bench_trivial_query,quaint,10,,,88390075.0,ns,720
bench_trivial_query,quaint,10,,,88212073.0,ns,728
bench_trivial_query,quaint,10,,,89289386.0,ns,736
bench_trivial_query,quaint,10,,,99615511.0,ns,744
bench_trivial_query,quaint,10,,,104156267.0,ns,752
bench_trivial_query,quaint,10,,,94615459.0,ns,760
bench_trivial_query,quaint,10,,,95318972.0,ns,768
bench_trivial_query,quaint,10,,,96631488.0,ns,776
bench_trivial_query,quaint,10,,,97200696.0,ns,784
bench_trivial_query,quaint,10,,,106136305.0,ns,792
bench_trivial_query,quaint,10,,,105554098.0,ns,800
