group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,1,,,1623313.0,ns,2
bench_insert,zero_mysql_async,1,,,3236539.0,ns,4
bench_insert,zero_mysql_async,1,,,4726863.0,ns,6
bench_insert,zero_mysql_async,1,,,5962280.0,ns,8
bench_insert,zero_mysql_async,1,,,7278121.0,ns,10
bench_insert,zero_mysql_async,1,,,8174085.0,ns,12
bench_insert,zero_mysql_async,1,,,10425062.0,ns,14
bench_insert,zero_mysql_async,1,,,11972323.0,ns,16
bench_insert,zero_mysql_async,1,,,14559004.0,ns,18
bench_insert,zero_mysql_async,1,,,19943538.0,ns,20
bench_insert,zero_mysql_async,1,,,15433751.0,ns,22
bench_insert,zero_mysql_async,1,,,17366476.0,ns,24
bench_insert,zero_mysql_async,1,,,18730508.0,ns,26
bench_insert,zero_mysql_async,1,,,20156277.0,ns,28
bench_insert,zero_mysql_async,1,,,23096304.0,ns,30
bench_insert,zero_mysql_async,1,,,23708234.0,ns,32
bench_insert,zero_mysql_async,1,,,25381262.0,ns,34
bench_insert,zero_mysql_async,1,,,28595316.0,ns,36
bench_insert,zero_mysql_async,1,,,31487380.0,ns,38
bench_insert,zero_mysql_async,1,,,32620776.0,ns,40
bench_insert,zero_mysql_async,1,,,32066227.0,ns,42
bench_insert,zero_mysql_async,1,,,31807555.0,ns,44
bench_insert,zero_mysql_async,1,,,38309365.0,ns,46
bench_insert,zero_mysql_async,1,,,35425195.0,ns,48
bench_insert,zero_mysql_async,1,,,47784256.0,ns,50
bench_insert,zero_mysql_async,1,,,39611096.0,ns,52
bench_insert,zero_mysql_async,1,,,42268620.0,ns,54
bench_insert,zero_mysql_async,1,,,41419323.0,ns,56
bench_insert,zero_mysql_async,1,,,45513240.0,ns,58
bench_insert,zero_mysql_async,1,,,46466588.0,ns,60
bench_insert,zero_mysql_async,1,,,45849392.0,ns,62
bench_insert,zero_mysql_async,1,,,53543284.0,ns,64
bench_insert,zero_mysql_async,1,,,51367241.0,ns,66
bench_insert,zero_mysql_async,1,,,49456951.0,ns,68
bench_insert,zero_mysql_async,1,,,55838278.0,ns,70
bench_insert,zero_mysql_async,1,,,58397107.0,ns,72
bench_insert,zero_mysql_async,1,,,56532835.0,ns,74
bench_insert,zero_mysql_async,1,,,56660324.0,ns,76
bench_insert,zero_mysql_async,1,,,59290469.0,ns,78
bench_insert,zero_mysql_async,1,,,57463451.0,ns,80
bench_insert,zero_mysql_async,1,,,58831261.0,ns,82
bench_insert,zero_mysql_async,1,,,64534536.0,ns,84
bench_insert,zero_mysql_async,1,,,63198236.0,ns,86
bench_insert,zero_mysql_async,1,,,68908972.0,ns,88
bench_insert,zero_mysql_async,1,,,70602746.0,ns,90
bench_insert,zero_mysql_async,1,,,69973591.0,ns,92
bench_insert,zero_mysql_async,1,,,76526124.0,ns,94
bench_insert,zero_mysql_async,1,,,75580587.0,ns,96
bench_insert,zero_mysql_async,1,,,70860092.0,ns,98
bench_insert,zero_mysql_async,1,,,76938135.0,ns,100
bench_insert,zero_mysql_async,1,,,77050631.0,ns,102
bench_insert,zero_mysql_async,1,,,79453165.0,ns,104
bench_insert,zero_mysql_async,1,,,77802593.0,ns,106
bench_insert,zero_mysql_async,1,,,82680901.0,ns,108
bench_insert,zero_mysql_async,1,,,82140507.0,ns,110
bench_insert,zero_mysql_async,1,,,86653108.0,ns,112
bench_insert,zero_mysql_async,1,,,83159017.0,ns,114
bench_insert,zero_mysql_async,1,,,87257331.0,ns,116
bench_insert,zero_mysql_async,1,,,90905425.0,ns,118
bench_insert,zero_mysql_async,1,,,87573094.0,ns,120
bench_insert,zero_mysql_async,1,,,91678493.0,ns,122
bench_insert,zero_mysql_async,1,,,91544509.0,ns,124
bench_insert,zero_mysql_async,1,,,97086172.0,ns,126
bench_insert,zero_mysql_async,1,,,95172690.0,ns,128
bench_insert,zero_mysql_async,1,,,105971202.0,ns,130
bench_insert,zero_mysql_async,1,,,98438695.0,ns,132
bench_insert,zero_mysql_async,1,,,98226958.0,ns,134
bench_insert,zero_mysql_async,1,,,102558862.0,ns,136
bench_insert,zero_mysql_async,1,,,102804533.0,ns,138
bench_insert,zero_mysql_async,1,,,105251363.0,ns,140
bench_insert,zero_mysql_async,1,,,110094077.0,ns,142
bench_insert,zero_mysql_async,1,,,109474322.0,ns,144
bench_insert,zero_mysql_async,1,,,111959831.0,ns,146
bench_insert,zero_mysql_async,1,,,114116494.0,ns,148
bench_insert,zero_mysql_async,1,,,111006509.0,ns,150
bench_insert,zero_mysql_async,1,,,112380007.0,ns,152
bench_insert,zero_mysql_async,1,,,115024472.0,ns,154
bench_insert,zero_mysql_async,1,,,120869543.0,ns,156
