group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1140983.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2249996.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3614717.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4421265.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6262217.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6603645.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8341975.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8796073.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10735459.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10919313.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13140024.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13117682.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15839931.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16968191.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17911534.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18335687.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18582689.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21236249.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20975993.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23488669.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22930627.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25690327.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25314812.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26023820.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28679743.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28162317.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31035229.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30455073.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33287788.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33214692.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34071292.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36278028.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37883970.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36587027.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39670660.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39704986.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41377672.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42222791.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43098980.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46065194.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45074663.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48275395.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47785791.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50735244.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49408784.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52295432.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51612084.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55126123.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54742627.0,ns,392
