group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1248173.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2340767.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3348552.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4393538.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5515366.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6545994.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7491965.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8345185.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9719428.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10745221.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11204621.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,13053567.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13619019.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14954414.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,16229498.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,17086173.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17930163.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,19021645.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20063575.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21269166.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22007683.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,24188141.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24686469.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,25470078.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26664150.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,27433700.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,28030834.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,30136062.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30839121.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,31965678.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,32059164.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33672926.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,35409087.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,35514303.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,37046716.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,38479793.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,40000263.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,41467854.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,41826495.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,43195357.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,44319292.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,44302809.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,46007424.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,46327059.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,47938086.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,50118155.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,50627824.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,51526327.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,52035472.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,53482207.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,55301012.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,54651183.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,55668081.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,57997350.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,59090981.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,59312989.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,60016790.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,62160250.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,62997936.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,64360685.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,65430345.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,66140049.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,67465709.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,66957475.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,68494269.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,68677490.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,71785090.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,71873667.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,73621011.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,74805111.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,74734979.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,77064542.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,77422053.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,78028733.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,79389333.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,81149107.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,82634227.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,81138908.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,84562128.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,84453440.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,85579318.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,88285264.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,88722528.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,89557225.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,91223962.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,92427573.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,93938409.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,94424860.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,93943256.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,96555559.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,98170604.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,98814741.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,99393039.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,100772519.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,100296538.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,103230119.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,103794457.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,104924829.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,103975483.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103669048.0,ns,700
