group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50769725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50831226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64204008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66922557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67412097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54832308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50979305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67253092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51224391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50872716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66015561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50866094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55717856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61720345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53432809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50632389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67060082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51885262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50986869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50748386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65954005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67153163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50823230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57306734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66542519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51704359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55731215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50993016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50782814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61060237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66721766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66694696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53582583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51149035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50964683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67230894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50718845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66647167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50748220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66881083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59860983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66876835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50799796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50976602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51135420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50790138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67066878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58876132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61032200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58961120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61739705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58976186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67219342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50858585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66968666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62277139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50758980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62510101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63355403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50891515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50834109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60187194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59869148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51711372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50771504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66726936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50636572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67199014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51099517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67682540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66895497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59597017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50771097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50868838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59356807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66626175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51243205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54982984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66893483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65897431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51057811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66790601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50967603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58750233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64079898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63863446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67333471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60726459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67229378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50868288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55160160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61258986.0,ns,16
