group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52586419.0,ns,11
bench_trivial_query,diesel,10000,,,55077934.0,ns,11
bench_trivial_query,diesel,10000,,,53174122.0,ns,11
bench_trivial_query,diesel,10000,,,51180810.0,ns,11
bench_trivial_query,diesel,10000,,,54534531.0,ns,11
bench_trivial_query,diesel,10000,,,54308929.0,ns,11
bench_trivial_query,diesel,10000,,,58445054.0,ns,11
bench_trivial_query,diesel,10000,,,54481731.0,ns,11
bench_trivial_query,diesel,10000,,,64721293.0,ns,11
bench_trivial_query,diesel,10000,,,51750814.0,ns,11
bench_trivial_query,diesel,10000,,,50536807.0,ns,11
bench_trivial_query,diesel,10000,,,58492655.0,ns,11
bench_trivial_query,diesel,10000,,,54964434.0,ns,11
bench_trivial_query,diesel,10000,,,55545137.0,ns,11
bench_trivial_query,diesel,10000,,,52688919.0,ns,11
bench_trivial_query,diesel,10000,,,51329511.0,ns,11
bench_trivial_query,diesel,10000,,,62758680.0,ns,11
bench_trivial_query,diesel,10000,,,55620437.0,ns,11
bench_trivial_query,diesel,10000,,,58217754.0,ns,11
bench_trivial_query,diesel,10000,,,54890933.0,ns,11
bench_trivial_query,diesel,10000,,,52735220.0,ns,11
bench_trivial_query,diesel,10000,,,50740808.0,ns,11
bench_trivial_query,diesel,10000,,,53505224.0,ns,11
bench_trivial_query,diesel,10000,,,50884308.0,ns,11
bench_trivial_query,diesel,10000,,,53351208.0,ns,11
bench_trivial_query,diesel,10000,,,51104890.0,ns,11
bench_trivial_query,diesel,10000,,,50955790.0,ns,11
bench_trivial_query,diesel,10000,,,55012520.0,ns,11
bench_trivial_query,diesel,10000,,,55674026.0,ns,11
bench_trivial_query,diesel,10000,,,54908520.0,ns,11
bench_trivial_query,diesel,10000,,,57912543.0,ns,11
bench_trivial_query,diesel,10000,,,53142607.0,ns,11
bench_trivial_query,diesel,10000,,,54308815.0,ns,11
bench_trivial_query,diesel,10000,,,54680619.0,ns,11
bench_trivial_query,diesel,10000,,,56056829.0,ns,11
bench_trivial_query,diesel,10000,,,55338123.0,ns,11
bench_trivial_query,diesel,10000,,,55024321.0,ns,11
bench_trivial_query,diesel,10000,,,51750196.0,ns,11
bench_trivial_query,diesel,10000,,,52398401.0,ns,11
bench_trivial_query,diesel,10000,,,52094898.0,ns,11
bench_trivial_query,diesel,10000,,,54250515.0,ns,11
bench_trivial_query,diesel,10000,,,61617872.0,ns,11
bench_trivial_query,diesel,10000,,,51333392.0,ns,11
bench_trivial_query,diesel,10000,,,50746188.0,ns,11
bench_trivial_query,diesel,10000,,,55382023.0,ns,11
bench_trivial_query,diesel,10000,,,61668572.0,ns,11
bench_trivial_query,diesel,10000,,,54257415.0,ns,11
bench_trivial_query,diesel,10000,,,52141399.0,ns,11
bench_trivial_query,diesel,10000,,,50807089.0,ns,11
bench_trivial_query,diesel,10000,,,51630095.0,ns,11
bench_trivial_query,diesel,10000,,,58291545.0,ns,11
bench_trivial_query,diesel,10000,,,54550217.0,ns,11
bench_trivial_query,diesel,10000,,,54075713.0,ns,11
bench_trivial_query,diesel,10000,,,52357401.0,ns,11
bench_trivial_query,diesel,10000,,,55944228.0,ns,11
bench_trivial_query,diesel,10000,,,56311530.0,ns,11
bench_trivial_query,diesel,10000,,,57466040.0,ns,11
bench_trivial_query,diesel,10000,,,59565255.0,ns,11
bench_trivial_query,diesel,10000,,,54745918.0,ns,11
bench_trivial_query,diesel,10000,,,54492117.0,ns,11
bench_trivial_query,diesel,10000,,,51793597.0,ns,11
bench_trivial_query,diesel,10000,,,52900804.0,ns,11
bench_trivial_query,diesel,10000,,,57016036.0,ns,11
bench_trivial_query,diesel,10000,,,52057898.0,ns,11
bench_trivial_query,diesel,10000,,,54516017.0,ns,11
bench_trivial_query,diesel,10000,,,57282238.0,ns,11
bench_trivial_query,diesel,10000,,,55542225.0,ns,11
bench_trivial_query,diesel,10000,,,55750526.0,ns,11
bench_trivial_query,diesel,10000,,,54950018.0,ns,11
bench_trivial_query,diesel,10000,,,52225080.0,ns,11
bench_trivial_query,diesel,10000,,,54901300.0,ns,11
bench_trivial_query,diesel,10000,,,54186494.0,ns,11
bench_trivial_query,diesel,10000,,,54018793.0,ns,11
bench_trivial_query,diesel,10000,,,54218295.0,ns,11
bench_trivial_query,diesel,10000,,,56833113.0,ns,11
bench_trivial_query,diesel,10000,,,51733277.0,ns,11
bench_trivial_query,diesel,10000,,,59135831.0,ns,11
bench_trivial_query,diesel,10000,,,57869422.0,ns,11
bench_trivial_query,diesel,10000,,,57713320.0,ns,11
bench_trivial_query,diesel,10000,,,61254146.0,ns,11
bench_trivial_query,diesel,10000,,,56479211.0,ns,11
bench_trivial_query,diesel,10000,,,55896807.0,ns,11
bench_trivial_query,diesel,10000,,,53501990.0,ns,11
bench_trivial_query,diesel,10000,,,55654606.0,ns,11
bench_trivial_query,diesel,10000,,,54867699.0,ns,11
bench_trivial_query,diesel,10000,,,53994093.0,ns,11
bench_trivial_query,diesel,10000,,,53156887.0,ns,11
bench_trivial_query,diesel,10000,,,61657349.0,ns,11
bench_trivial_query,diesel,10000,,,52657583.0,ns,11
bench_trivial_query,diesel,10000,,,52321880.0,ns,11
bench_trivial_query,diesel,10000,,,55198302.0,ns,11
bench_trivial_query,diesel,10000,,,53161287.0,ns,11
bench_trivial_query,diesel,10000,,,52598883.0,ns,11
bench_trivial_query,diesel,10000,,,51556375.0,ns,11
bench_trivial_query,diesel,10000,,,52455482.0,ns,11
bench_trivial_query,diesel,10000,,,54051693.0,ns,11
bench_trivial_query,diesel,10000,,,53482990.0,ns,11
bench_trivial_query,diesel,10000,,,55944707.0,ns,11
bench_trivial_query,diesel,10000,,,50454668.0,ns,11
bench_trivial_query,diesel,10000,,,55824807.0,ns,11
