group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1786332.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4109736.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6085703.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8110710.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10184649.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8381274.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12022196.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11217496.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15597757.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13876626.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19409276.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23799326.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25311517.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24505693.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29213246.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32383620.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23306937.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31384305.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,26126497.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34572896.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28999186.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38722524.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31649029.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42329733.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,48080969.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41916292.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,38649067.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46330376.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,42352336.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,41465263.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54521425.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,47058574.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54250720.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,49284323.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,66897081.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,49274358.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,63180408.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63592347.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,53212133.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67784858.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69162567.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,72343691.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70096429.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,74911832.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,61268842.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,70774615.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,69514825.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,84199086.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,70340034.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,74007445.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,88787756.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,77457250.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,83849445.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,74033013.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,96621670.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,82494246.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,98956455.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,79555214.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,93872472.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,90823433.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,84347082.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102378658.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94069007.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,110293792.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,89345676.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109272978.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,99750976.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,104564525.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,95510746.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,96788620.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,116982029.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,122460979.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,106282861.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,101781314.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,131594407.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,105188670.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,105684885.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,138160175.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,118043760.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,130283451.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,116820738.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,112826491.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,135307590.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127439269.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,119311515.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,118933419.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,149972289.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,155358436.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,178468005.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,133465227.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,151988160.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,159617942.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,148254795.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,143640467.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,139584572.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,133917581.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,134557337.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,174990227.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,138266894.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,177835295.0,ns,100
