group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1282753.0,ns,6
bench_insert,sea-orm,100,,,2389660.0,ns,12
bench_insert,sea-orm,100,,,3510101.0,ns,18
bench_insert,sea-orm,100,,,4555623.0,ns,24
bench_insert,sea-orm,100,,,5594595.0,ns,30
bench_insert,sea-orm,100,,,6568184.0,ns,36
bench_insert,sea-orm,100,,,7715094.0,ns,42
bench_insert,sea-orm,100,,,8813765.0,ns,48
bench_insert,sea-orm,100,,,9687940.0,ns,54
bench_insert,sea-orm,100,,,11154314.0,ns,60
bench_insert,sea-orm,100,,,11870986.0,ns,66
bench_insert,sea-orm,100,,,13933928.0,ns,72
bench_insert,sea-orm,100,,,13917868.0,ns,78
bench_insert,sea-orm,100,,,14962539.0,ns,84
bench_insert,sea-orm,100,,,16251054.0,ns,90
bench_insert,sea-orm,100,,,18534856.0,ns,96
bench_insert,sea-orm,100,,,18166663.0,ns,102
bench_insert,sea-orm,100,,,19312322.0,ns,108
bench_insert,sea-orm,100,,,21397345.0,ns,114
bench_insert,sea-orm,100,,,21918423.0,ns,120
bench_insert,sea-orm,100,,,23065886.0,ns,126
bench_insert,sea-orm,100,,,24177770.0,ns,132
bench_insert,sea-orm,100,,,25122306.0,ns,138
bench_insert,sea-orm,100,,,25728361.0,ns,144
bench_insert,sea-orm,100,,,26966001.0,ns,150
bench_insert,sea-orm,100,,,29964112.0,ns,156
bench_insert,sea-orm,100,,,29320095.0,ns,162
bench_insert,sea-orm,100,,,30930057.0,ns,168
bench_insert,sea-orm,100,,,32262724.0,ns,174
bench_insert,sea-orm,100,,,33447564.0,ns,180
bench_insert,sea-orm,100,,,34146922.0,ns,186
bench_insert,sea-orm,100,,,36252194.0,ns,192
bench_insert,sea-orm,100,,,35832356.0,ns,198
bench_insert,sea-orm,100,,,36706567.0,ns,204
bench_insert,sea-orm,100,,,37620256.0,ns,210
bench_insert,sea-orm,100,,,40640709.0,ns,216
bench_insert,sea-orm,100,,,39933146.0,ns,222
bench_insert,sea-orm,100,,,42884147.0,ns,228
bench_insert,sea-orm,100,,,43262758.0,ns,234
bench_insert,sea-orm,100,,,44474484.0,ns,240
bench_insert,sea-orm,100,,,44940485.0,ns,246
bench_insert,sea-orm,100,,,47328735.0,ns,252
bench_insert,sea-orm,100,,,47456243.0,ns,258
bench_insert,sea-orm,100,,,48979021.0,ns,264
bench_insert,sea-orm,100,,,50122966.0,ns,270
bench_insert,sea-orm,100,,,51002688.0,ns,276
bench_insert,sea-orm,100,,,52705866.0,ns,282
bench_insert,sea-orm,100,,,52164319.0,ns,288
bench_insert,sea-orm,100,,,52534616.0,ns,294
bench_insert,sea-orm,100,,,56163248.0,ns,300
bench_insert,sea-orm,100,,,56505372.0,ns,306
bench_insert,sea-orm,100,,,57649792.0,ns,312
bench_insert,sea-orm,100,,,60547274.0,ns,318
bench_insert,sea-orm,100,,,58526417.0,ns,324
bench_insert,sea-orm,100,,,61646857.0,ns,330
bench_insert,sea-orm,100,,,61622363.0,ns,336
bench_insert,sea-orm,100,,,61904406.0,ns,342
bench_insert,sea-orm,100,,,66014351.0,ns,348
bench_insert,sea-orm,100,,,64129449.0,ns,354
bench_insert,sea-orm,100,,,68277004.0,ns,360
bench_insert,sea-orm,100,,,66203631.0,ns,366
bench_insert,sea-orm,100,,,69123710.0,ns,372
bench_insert,sea-orm,100,,,68359639.0,ns,378
bench_insert,sea-orm,100,,,71757051.0,ns,384
bench_insert,sea-orm,100,,,72261187.0,ns,390
bench_insert,sea-orm,100,,,74560843.0,ns,396
bench_insert,sea-orm,100,,,74384552.0,ns,402
bench_insert,sea-orm,100,,,74335010.0,ns,408
bench_insert,sea-orm,100,,,75397093.0,ns,414
bench_insert,sea-orm,100,,,78292209.0,ns,420
bench_insert,sea-orm,100,,,79050261.0,ns,426
bench_insert,sea-orm,100,,,80029986.0,ns,432
bench_insert,sea-orm,100,,,84002171.0,ns,438
bench_insert,sea-orm,100,,,83189197.0,ns,444
bench_insert,sea-orm,100,,,84288614.0,ns,450
bench_insert,sea-orm,100,,,83558417.0,ns,456
bench_insert,sea-orm,100,,,84355508.0,ns,462
bench_insert,sea-orm,100,,,87778046.0,ns,468
bench_insert,sea-orm,100,,,89156582.0,ns,474
bench_insert,sea-orm,100,,,89427903.0,ns,480
bench_insert,sea-orm,100,,,92541399.0,ns,486
bench_insert,sea-orm,100,,,92629549.0,ns,492
bench_insert,sea-orm,100,,,92696013.0,ns,498
bench_insert,sea-orm,100,,,91722977.0,ns,504
bench_insert,sea-orm,100,,,94647383.0,ns,510
bench_insert,sea-orm,100,,,94219522.0,ns,516
bench_insert,sea-orm,100,,,97548128.0,ns,522
bench_insert,sea-orm,100,,,98494174.0,ns,528
bench_insert,sea-orm,100,,,97018954.0,ns,534
bench_insert,sea-orm,100,,,101579991.0,ns,540
bench_insert,sea-orm,100,,,102877652.0,ns,546
bench_insert,sea-orm,100,,,102973538.0,ns,552
bench_insert,sea-orm,100,,,103129345.0,ns,558
bench_insert,sea-orm,100,,,104767670.0,ns,564
bench_insert,sea-orm,100,,,106833571.0,ns,570
bench_insert,sea-orm,100,,,107189831.0,ns,576
bench_insert,sea-orm,100,,,109480274.0,ns,582
bench_insert,sea-orm,100,,,107946998.0,ns,588
bench_insert,sea-orm,100,,,110147372.0,ns,594
bench_insert,sea-orm,100,,,111814626.0,ns,600
