group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1911246.0,ns,2
bench_insert,tokio_postgres,100,,,3524496.0,ns,4
bench_insert,tokio_postgres,100,,,5504350.0,ns,6
bench_insert,tokio_postgres,100,,,7302796.0,ns,8
bench_insert,tokio_postgres,100,,,8725554.0,ns,10
bench_insert,tokio_postgres,100,,,11345760.0,ns,12
bench_insert,tokio_postgres,100,,,11491040.0,ns,14
bench_insert,tokio_postgres,100,,,13396246.0,ns,16
bench_insert,tokio_postgres,100,,,14775448.0,ns,18
bench_insert,tokio_postgres,100,,,16661578.0,ns,20
bench_insert,tokio_postgres,100,,,19078104.0,ns,22
bench_insert,tokio_postgres,100,,,19788170.0,ns,24
bench_insert,tokio_postgres,100,,,22103285.0,ns,26
bench_insert,tokio_postgres,100,,,23951530.0,ns,28
bench_insert,tokio_postgres,100,,,25251596.0,ns,30
bench_insert,tokio_postgres,100,,,26777834.0,ns,32
bench_insert,tokio_postgres,100,,,29008036.0,ns,34
bench_insert,tokio_postgres,100,,,30013461.0,ns,36
bench_insert,tokio_postgres,100,,,31922370.0,ns,38
bench_insert,tokio_postgres,100,,,33571329.0,ns,40
bench_insert,tokio_postgres,100,,,35511459.0,ns,42
bench_insert,tokio_postgres,100,,,36890503.0,ns,44
bench_insert,tokio_postgres,100,,,42015756.0,ns,46
bench_insert,tokio_postgres,100,,,40189187.0,ns,48
bench_insert,tokio_postgres,100,,,41994638.0,ns,50
bench_insert,tokio_postgres,100,,,44121173.0,ns,52
bench_insert,tokio_postgres,100,,,45752178.0,ns,54
bench_insert,tokio_postgres,100,,,46873570.0,ns,56
bench_insert,tokio_postgres,100,,,50124326.0,ns,58
bench_insert,tokio_postgres,100,,,48870593.0,ns,60
bench_insert,tokio_postgres,100,,,51922572.0,ns,62
bench_insert,tokio_postgres,100,,,57288903.0,ns,64
bench_insert,tokio_postgres,100,,,55682528.0,ns,66
bench_insert,tokio_postgres,100,,,56611559.0,ns,68
bench_insert,tokio_postgres,100,,,57694652.0,ns,70
