group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1258441.0,ns,14
bench_trivial_query,postgres_by_name,10,,,1819865.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2701455.0,ns,42
bench_trivial_query,postgres_by_name,10,,,3604665.0,ns,56
bench_trivial_query,postgres_by_name,10,,,4443756.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5365269.0,ns,84
bench_trivial_query,postgres_by_name,10,,,7068698.0,ns,98
bench_trivial_query,postgres_by_name,10,,,9544805.0,ns,112
bench_trivial_query,postgres_by_name,10,,,8022603.0,ns,126
bench_trivial_query,postgres_by_name,10,,,7994771.0,ns,140
bench_trivial_query,postgres_by_name,10,,,9819995.0,ns,154
bench_trivial_query,postgres_by_name,10,,,10644810.0,ns,168
bench_trivial_query,postgres_by_name,10,,,11969054.0,ns,182
bench_trivial_query,postgres_by_name,10,,,12421244.0,ns,196
bench_trivial_query,postgres_by_name,10,,,13248764.0,ns,210
bench_trivial_query,postgres_by_name,10,,,14879908.0,ns,224
bench_trivial_query,postgres_by_name,10,,,15793187.0,ns,238
bench_trivial_query,postgres_by_name,10,,,19182589.0,ns,252
bench_trivial_query,postgres_by_name,10,,,16650581.0,ns,266
bench_trivial_query,postgres_by_name,10,,,15923879.0,ns,280
bench_trivial_query,postgres_by_name,10,,,18585610.0,ns,294
bench_trivial_query,postgres_by_name,10,,,19900547.0,ns,308
bench_trivial_query,postgres_by_name,10,,,21564361.0,ns,322
bench_trivial_query,postgres_by_name,10,,,27286175.0,ns,336
bench_trivial_query,postgres_by_name,10,,,36137899.0,ns,350
bench_trivial_query,postgres_by_name,10,,,23272786.0,ns,364
bench_trivial_query,postgres_by_name,10,,,44583077.0,ns,378
bench_trivial_query,postgres_by_name,10,,,29870744.0,ns,392
bench_trivial_query,postgres_by_name,10,,,23800741.0,ns,406
bench_trivial_query,postgres_by_name,10,,,27857277.0,ns,420
bench_trivial_query,postgres_by_name,10,,,29307486.0,ns,434
bench_trivial_query,postgres_by_name,10,,,28330426.0,ns,448
bench_trivial_query,postgres_by_name,10,,,32973924.0,ns,462
bench_trivial_query,postgres_by_name,10,,,39113334.0,ns,476
bench_trivial_query,postgres_by_name,10,,,39736312.0,ns,490
bench_trivial_query,postgres_by_name,10,,,33934252.0,ns,504
bench_trivial_query,postgres_by_name,10,,,46618985.0,ns,518
bench_trivial_query,postgres_by_name,10,,,46885530.0,ns,532
bench_trivial_query,postgres_by_name,10,,,39061387.0,ns,546
bench_trivial_query,postgres_by_name,10,,,46039198.0,ns,560
bench_trivial_query,postgres_by_name,10,,,52659874.0,ns,574
bench_trivial_query,postgres_by_name,10,,,39366266.0,ns,588
bench_trivial_query,postgres_by_name,10,,,54685172.0,ns,602
