group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1340092.0,ns,3
bench_trivial_query,diesel_async,1000,,,2673020.0,ns,6
bench_trivial_query,diesel_async,1000,,,4025686.0,ns,9
bench_trivial_query,diesel_async,1000,,,5429456.0,ns,12
bench_trivial_query,diesel_async,1000,,,6704407.0,ns,15
bench_trivial_query,diesel_async,1000,,,8004504.0,ns,18
bench_trivial_query,diesel_async,1000,,,9528638.0,ns,21
bench_trivial_query,diesel_async,1000,,,10679498.0,ns,24
bench_trivial_query,diesel_async,1000,,,11692201.0,ns,27
bench_trivial_query,diesel_async,1000,,,13517605.0,ns,30
bench_trivial_query,diesel_async,1000,,,14822351.0,ns,33
bench_trivial_query,diesel_async,1000,,,16148546.0,ns,36
bench_trivial_query,diesel_async,1000,,,17941571.0,ns,39
bench_trivial_query,diesel_async,1000,,,19219297.0,ns,42
bench_trivial_query,diesel_async,1000,,,18961177.0,ns,45
bench_trivial_query,diesel_async,1000,,,21836374.0,ns,48
bench_trivial_query,diesel_async,1000,,,21372340.0,ns,51
bench_trivial_query,diesel_async,1000,,,24678833.0,ns,54
bench_trivial_query,diesel_async,1000,,,25309771.0,ns,57
bench_trivial_query,diesel_async,1000,,,27641335.0,ns,60
bench_trivial_query,diesel_async,1000,,,26569724.0,ns,63
bench_trivial_query,diesel_async,1000,,,28326621.0,ns,66
bench_trivial_query,diesel_async,1000,,,31945140.0,ns,69
bench_trivial_query,diesel_async,1000,,,31715913.0,ns,72
bench_trivial_query,diesel_async,1000,,,34250727.0,ns,75
bench_trivial_query,diesel_async,1000,,,34444056.0,ns,78
bench_trivial_query,diesel_async,1000,,,36894192.0,ns,81
bench_trivial_query,diesel_async,1000,,,38347114.0,ns,84
bench_trivial_query,diesel_async,1000,,,39337174.0,ns,87
bench_trivial_query,diesel_async,1000,,,38662670.0,ns,90
bench_trivial_query,diesel_async,1000,,,42985648.0,ns,93
bench_trivial_query,diesel_async,1000,,,42181063.0,ns,96
bench_trivial_query,diesel_async,1000,,,45449490.0,ns,99
bench_trivial_query,diesel_async,1000,,,47175900.0,ns,102
bench_trivial_query,diesel_async,1000,,,48041141.0,ns,105
bench_trivial_query,diesel_async,1000,,,47612482.0,ns,108
bench_trivial_query,diesel_async,1000,,,49498548.0,ns,111
bench_trivial_query,diesel_async,1000,,,50260796.0,ns,114
bench_trivial_query,diesel_async,1000,,,51960366.0,ns,117
bench_trivial_query,diesel_async,1000,,,55034522.0,ns,120
bench_trivial_query,diesel_async,1000,,,54483868.0,ns,123
bench_trivial_query,diesel_async,1000,,,57850378.0,ns,126
bench_trivial_query,diesel_async,1000,,,57247788.0,ns,129
bench_trivial_query,diesel_async,1000,,,58148032.0,ns,132
bench_trivial_query,diesel_async,1000,,,61478435.0,ns,135
bench_trivial_query,diesel_async,1000,,,62006326.0,ns,138
bench_trivial_query,diesel_async,1000,,,62683075.0,ns,141
bench_trivial_query,diesel_async,1000,,,65065799.0,ns,144
bench_trivial_query,diesel_async,1000,,,64971739.0,ns,147
bench_trivial_query,diesel_async,1000,,,68792584.0,ns,150
bench_trivial_query,diesel_async,1000,,,69799036.0,ns,153
bench_trivial_query,diesel_async,1000,,,69612710.0,ns,156
bench_trivial_query,diesel_async,1000,,,71635330.0,ns,159
bench_trivial_query,diesel_async,1000,,,75806456.0,ns,162
bench_trivial_query,diesel_async,1000,,,73169963.0,ns,165
bench_trivial_query,diesel_async,1000,,,75380654.0,ns,168
bench_trivial_query,diesel_async,1000,,,79340607.0,ns,171
bench_trivial_query,diesel_async,1000,,,79714237.0,ns,174
bench_trivial_query,diesel_async,1000,,,79594021.0,ns,177
bench_trivial_query,diesel_async,1000,,,83353840.0,ns,180
bench_trivial_query,diesel_async,1000,,,80280097.0,ns,183
bench_trivial_query,diesel_async,1000,,,83739977.0,ns,186
bench_trivial_query,diesel_async,1000,,,80645948.0,ns,189
bench_trivial_query,diesel_async,1000,,,86562045.0,ns,192
bench_trivial_query,diesel_async,1000,,,89033861.0,ns,195
bench_trivial_query,diesel_async,1000,,,88428153.0,ns,198
bench_trivial_query,diesel_async,1000,,,90964514.0,ns,201
bench_trivial_query,diesel_async,1000,,,91864593.0,ns,204
bench_trivial_query,diesel_async,1000,,,94563648.0,ns,207
bench_trivial_query,diesel_async,1000,,,99250312.0,ns,210
bench_trivial_query,diesel_async,1000,,,99801267.0,ns,213
bench_trivial_query,diesel_async,1000,,,99718983.0,ns,216
bench_trivial_query,diesel_async,1000,,,101603044.0,ns,219
bench_trivial_query,diesel_async,1000,,,105921355.0,ns,222
bench_trivial_query,diesel_async,1000,,,104330207.0,ns,225
bench_trivial_query,diesel_async,1000,,,105255276.0,ns,228
bench_trivial_query,diesel_async,1000,,,104905343.0,ns,231
bench_trivial_query,diesel_async,1000,,,104338277.0,ns,234
bench_trivial_query,diesel_async,1000,,,111017640.0,ns,237
bench_trivial_query,diesel_async,1000,,,109809607.0,ns,240
bench_trivial_query,diesel_async,1000,,,108415492.0,ns,243
bench_trivial_query,diesel_async,1000,,,112648102.0,ns,246
bench_trivial_query,diesel_async,1000,,,112566400.0,ns,249
bench_trivial_query,diesel_async,1000,,,111647381.0,ns,252
bench_trivial_query,diesel_async,1000,,,117224317.0,ns,255
bench_trivial_query,diesel_async,1000,,,114028067.0,ns,258
bench_trivial_query,diesel_async,1000,,,117671732.0,ns,261
bench_trivial_query,diesel_async,1000,,,124668169.0,ns,264
bench_trivial_query,diesel_async,1000,,,121169576.0,ns,267
bench_trivial_query,diesel_async,1000,,,122823410.0,ns,270
bench_trivial_query,diesel_async,1000,,,119531695.0,ns,273
bench_trivial_query,diesel_async,1000,,,129261552.0,ns,276
bench_trivial_query,diesel_async,1000,,,133102151.0,ns,279
bench_trivial_query,diesel_async,1000,,,128463597.0,ns,282
bench_trivial_query,diesel_async,1000,,,129911609.0,ns,285
bench_trivial_query,diesel_async,1000,,,135960122.0,ns,288
bench_trivial_query,diesel_async,1000,,,135744929.0,ns,291
bench_trivial_query,diesel_async,1000,,,137397309.0,ns,294
bench_trivial_query,diesel_async,1000,,,143728221.0,ns,297
bench_trivial_query,diesel_async,1000,,,139110021.0,ns,300
