group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2630683.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4691870.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5730163.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7208253.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8615844.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10076835.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11655225.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12992217.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14366707.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16310695.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17479387.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18897679.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20359469.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21795160.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23336850.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24836240.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26247431.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27673722.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29395111.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30615203.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32176893.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33596684.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35025975.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36477565.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38149455.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39424846.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40923437.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42269928.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43970217.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45404907.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46732699.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48116290.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49840079.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51194770.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52637862.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53855453.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55513043.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56988433.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59055420.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59963914.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61479605.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62928195.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64240487.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,65833876.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,67302266.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,68915757.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70117649.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71907137.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73094429.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74765018.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76310509.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78556594.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79132291.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,80455082.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82477969.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,83957260.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,88785729.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,89928621.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,99983556.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89620622.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,90764615.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,92496305.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94166494.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,95200987.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,96881277.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98039568.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,99698958.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,100893351.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,102765838.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,104739126.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,105725719.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,106892312.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,108803199.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,109714894.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,112090378.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,113371970.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,114552563.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,115980853.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,117650342.0,ns,237
