group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1174232.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,1919975.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,2949496.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4517509.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5327143.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,5656892.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6531127.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7822186.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8900377.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9090802.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,10478842.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,13373777.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12353070.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13070001.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13329980.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,17427069.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,17544744.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,20511439.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17550631.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,20985899.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,18860516.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,24420647.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22507887.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,22042555.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,23740697.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,23202054.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,29093643.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,31907971.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,26459387.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,30366501.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28561727.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,29433806.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,38643403.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32127968.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,33588379.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,35630482.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,33971703.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,41056178.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,37761568.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,35682816.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,41939659.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,38788948.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,39792476.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,49196513.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,40905824.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,42816565.0,ns,460
