group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,989507.0,ns,289
bench_medium_complex_query,rusqlite_by_name,1,,,1980813.0,ns,578
bench_medium_complex_query,rusqlite_by_name,1,,,2971619.0,ns,867
bench_medium_complex_query,rusqlite_by_name,1,,,3948826.0,ns,1156
bench_medium_complex_query,rusqlite_by_name,1,,,4961232.0,ns,1445
bench_medium_complex_query,rusqlite_by_name,1,,,5947339.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,1,,,6907444.0,ns,2023
bench_medium_complex_query,rusqlite_by_name,1,,,7869650.0,ns,2312
bench_medium_complex_query,rusqlite_by_name,1,,,8869857.0,ns,2601
bench_medium_complex_query,rusqlite_by_name,1,,,9818663.0,ns,2890
bench_medium_complex_query,rusqlite_by_name,1,,,10917171.0,ns,3179
bench_medium_complex_query,rusqlite_by_name,1,,,11815276.0,ns,3468
bench_medium_complex_query,rusqlite_by_name,1,,,12907183.0,ns,3757
bench_medium_complex_query,rusqlite_by_name,1,,,13827389.0,ns,4046
bench_medium_complex_query,rusqlite_by_name,1,,,14835696.0,ns,4335
bench_medium_complex_query,rusqlite_by_name,1,,,15737902.0,ns,4624
bench_medium_complex_query,rusqlite_by_name,1,,,16755808.0,ns,4913
bench_medium_complex_query,rusqlite_by_name,1,,,17820315.0,ns,5202
bench_medium_complex_query,rusqlite_by_name,1,,,18753720.0,ns,5491
bench_medium_complex_query,rusqlite_by_name,1,,,19742227.0,ns,5780
bench_medium_complex_query,rusqlite_by_name,1,,,20775834.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,21766741.0,ns,6358
bench_medium_complex_query,rusqlite_by_name,1,,,22684346.0,ns,6647
bench_medium_complex_query,rusqlite_by_name,1,,,23588952.0,ns,6936
bench_medium_complex_query,rusqlite_by_name,1,,,24398157.0,ns,7225
bench_medium_complex_query,rusqlite_by_name,1,,,25599565.0,ns,7514
bench_medium_complex_query,rusqlite_by_name,1,,,26581171.0,ns,7803
bench_medium_complex_query,rusqlite_by_name,1,,,27544978.0,ns,8092
bench_medium_complex_query,rusqlite_by_name,1,,,28413783.0,ns,8381
bench_medium_complex_query,rusqlite_by_name,1,,,29505990.0,ns,8670
bench_medium_complex_query,rusqlite_by_name,1,,,30468197.0,ns,8959
bench_medium_complex_query,rusqlite_by_name,1,,,31429803.0,ns,9248
bench_medium_complex_query,rusqlite_by_name,1,,,32709711.0,ns,9537
bench_medium_complex_query,rusqlite_by_name,1,,,33800718.0,ns,9826
bench_medium_complex_query,rusqlite_by_name,1,,,34445422.0,ns,10115
bench_medium_complex_query,rusqlite_by_name,1,,,35565529.0,ns,10404
bench_medium_complex_query,rusqlite_by_name,1,,,36572936.0,ns,10693
bench_medium_complex_query,rusqlite_by_name,1,,,37399641.0,ns,10982
bench_medium_complex_query,rusqlite_by_name,1,,,38184446.0,ns,11271
bench_medium_complex_query,rusqlite_by_name,1,,,39088852.0,ns,11560
bench_medium_complex_query,rusqlite_by_name,1,,,40404560.0,ns,11849
bench_medium_complex_query,rusqlite_by_name,1,,,41408367.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,42593575.0,ns,12427
bench_medium_complex_query,rusqlite_by_name,1,,,43662082.0,ns,12716
bench_medium_complex_query,rusqlite_by_name,1,,,44499087.0,ns,13005
bench_medium_complex_query,rusqlite_by_name,1,,,45336593.0,ns,13294
bench_medium_complex_query,rusqlite_by_name,1,,,46442299.0,ns,13583
bench_medium_complex_query,rusqlite_by_name,1,,,47338982.0,ns,13872
bench_medium_complex_query,rusqlite_by_name,1,,,48505686.0,ns,14161
bench_medium_complex_query,rusqlite_by_name,1,,,50039795.0,ns,14450
bench_medium_complex_query,rusqlite_by_name,1,,,50530498.0,ns,14739
bench_medium_complex_query,rusqlite_by_name,1,,,51494204.0,ns,15028
bench_medium_complex_query,rusqlite_by_name,1,,,52789111.0,ns,15317
bench_medium_complex_query,rusqlite_by_name,1,,,53809617.0,ns,15606
bench_medium_complex_query,rusqlite_by_name,1,,,54421020.0,ns,15895
bench_medium_complex_query,rusqlite_by_name,1,,,55255725.0,ns,16184
bench_medium_complex_query,rusqlite_by_name,1,,,56657233.0,ns,16473
bench_medium_complex_query,rusqlite_by_name,1,,,57604939.0,ns,16762
bench_medium_complex_query,rusqlite_by_name,1,,,58543545.0,ns,17051
bench_medium_complex_query,rusqlite_by_name,1,,,59544851.0,ns,17340
bench_medium_complex_query,rusqlite_by_name,1,,,60829858.0,ns,17629
bench_medium_complex_query,rusqlite_by_name,1,,,61846264.0,ns,17918
bench_medium_complex_query,rusqlite_by_name,1,,,63025872.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,64070778.0,ns,18496
bench_medium_complex_query,rusqlite_by_name,1,,,64557880.0,ns,18785
bench_medium_complex_query,rusqlite_by_name,1,,,65266784.0,ns,19074
bench_medium_complex_query,rusqlite_by_name,1,,,66256191.0,ns,19363
bench_medium_complex_query,rusqlite_by_name,1,,,66803594.0,ns,19652
bench_medium_complex_query,rusqlite_by_name,1,,,67657299.0,ns,19941
bench_medium_complex_query,rusqlite_by_name,1,,,68692805.0,ns,20230
bench_medium_complex_query,rusqlite_by_name,1,,,69836512.0,ns,20519
bench_medium_complex_query,rusqlite_by_name,1,,,70599916.0,ns,20808
bench_medium_complex_query,rusqlite_by_name,1,,,71421321.0,ns,21097
bench_medium_complex_query,rusqlite_by_name,1,,,72953930.0,ns,21386
bench_medium_complex_query,rusqlite_by_name,1,,,73475133.0,ns,21675
bench_medium_complex_query,rusqlite_by_name,1,,,74472639.0,ns,21964
bench_medium_complex_query,rusqlite_by_name,1,,,75787147.0,ns,22253
bench_medium_complex_query,rusqlite_by_name,1,,,76880753.0,ns,22542
bench_medium_complex_query,rusqlite_by_name,1,,,77745658.0,ns,22831
bench_medium_complex_query,rusqlite_by_name,1,,,78582663.0,ns,23120
bench_medium_complex_query,rusqlite_by_name,1,,,79375968.0,ns,23409
bench_medium_complex_query,rusqlite_by_name,1,,,80542675.0,ns,23698
bench_medium_complex_query,rusqlite_by_name,1,,,80647575.0,ns,23987
bench_medium_complex_query,rusqlite_by_name,1,,,81958183.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,82871588.0,ns,24565
bench_medium_complex_query,rusqlite_by_name,1,,,84111096.0,ns,24854
bench_medium_complex_query,rusqlite_by_name,1,,,86066107.0,ns,25143
bench_medium_complex_query,rusqlite_by_name,1,,,87923118.0,ns,25432
bench_medium_complex_query,rusqlite_by_name,1,,,91706341.0,ns,25721
bench_medium_complex_query,rusqlite_by_name,1,,,92750046.0,ns,26010
bench_medium_complex_query,rusqlite_by_name,1,,,92534445.0,ns,26299
bench_medium_complex_query,rusqlite_by_name,1,,,92484945.0,ns,26588
bench_medium_complex_query,rusqlite_by_name,1,,,93427850.0,ns,26877
bench_medium_complex_query,rusqlite_by_name,1,,,93738453.0,ns,27166
bench_medium_complex_query,rusqlite_by_name,1,,,94973560.0,ns,27455
bench_medium_complex_query,rusqlite_by_name,1,,,95512663.0,ns,27744
bench_medium_complex_query,rusqlite_by_name,1,,,96308368.0,ns,28033
bench_medium_complex_query,rusqlite_by_name,1,,,97636675.0,ns,28322
bench_medium_complex_query,rusqlite_by_name,1,,,98032078.0,ns,28611
bench_medium_complex_query,rusqlite_by_name,1,,,99122684.0,ns,28900
