group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1829973.0,ns,4
bench_insert,diesel_async,10,,,2685410.0,ns,8
bench_insert,diesel_async,10,,,3857285.0,ns,12
bench_insert,diesel_async,10,,,4644534.0,ns,16
bench_insert,diesel_async,10,,,7373594.0,ns,20
bench_insert,diesel_async,10,,,6546541.0,ns,24
bench_insert,diesel_async,10,,,7622720.0,ns,28
bench_insert,diesel_async,10,,,8468106.0,ns,32
bench_insert,diesel_async,10,,,9969477.0,ns,36
bench_insert,diesel_async,10,,,10421532.0,ns,40
bench_insert,diesel_async,10,,,11938078.0,ns,44
bench_insert,diesel_async,10,,,13519940.0,ns,48
bench_insert,diesel_async,10,,,14356601.0,ns,52
bench_insert,diesel_async,10,,,14462648.0,ns,56
bench_insert,diesel_async,10,,,15758135.0,ns,60
bench_insert,diesel_async,10,,,17095620.0,ns,64
bench_insert,diesel_async,10,,,19995630.0,ns,68
bench_insert,diesel_async,10,,,18690542.0,ns,72
bench_insert,diesel_async,10,,,19560751.0,ns,76
bench_insert,diesel_async,10,,,22562868.0,ns,80
bench_insert,diesel_async,10,,,22251949.0,ns,84
bench_insert,diesel_async,10,,,23277101.0,ns,88
bench_insert,diesel_async,10,,,26345947.0,ns,92
bench_insert,diesel_async,10,,,24914776.0,ns,96
bench_insert,diesel_async,10,,,25864607.0,ns,100
bench_insert,diesel_async,10,,,29147150.0,ns,104
bench_insert,diesel_async,10,,,30059252.0,ns,108
bench_insert,diesel_async,10,,,31675568.0,ns,112
bench_insert,diesel_async,10,,,32404767.0,ns,116
bench_insert,diesel_async,10,,,31213565.0,ns,120
bench_insert,diesel_async,10,,,32175390.0,ns,124
bench_insert,diesel_async,10,,,33786205.0,ns,128
bench_insert,diesel_async,10,,,38498254.0,ns,132
bench_insert,diesel_async,10,,,37229380.0,ns,136
bench_insert,diesel_async,10,,,39525091.0,ns,140
bench_insert,diesel_async,10,,,38495978.0,ns,144
bench_insert,diesel_async,10,,,42451388.0,ns,148
bench_insert,diesel_async,10,,,41026420.0,ns,152
bench_insert,diesel_async,10,,,44779848.0,ns,156
bench_insert,diesel_async,10,,,43349823.0,ns,160
bench_insert,diesel_async,10,,,43790586.0,ns,164
bench_insert,diesel_async,10,,,45850389.0,ns,168
bench_insert,diesel_async,10,,,47287358.0,ns,172
bench_insert,diesel_async,10,,,52260875.0,ns,176
bench_insert,diesel_async,10,,,50200222.0,ns,180
bench_insert,diesel_async,10,,,52373737.0,ns,184
bench_insert,diesel_async,10,,,48173725.0,ns,188
bench_insert,diesel_async,10,,,50839938.0,ns,192
bench_insert,diesel_async,10,,,54026289.0,ns,196
bench_insert,diesel_async,10,,,52078503.0,ns,200
bench_insert,diesel_async,10,,,56125295.0,ns,204
bench_insert,diesel_async,10,,,57139326.0,ns,208
bench_insert,diesel_async,10,,,56304810.0,ns,212
bench_insert,diesel_async,10,,,57030834.0,ns,216
bench_insert,diesel_async,10,,,60072658.0,ns,220
bench_insert,diesel_async,10,,,58448236.0,ns,224
bench_insert,diesel_async,10,,,60289353.0,ns,228
bench_insert,diesel_async,10,,,61879649.0,ns,232
bench_insert,diesel_async,10,,,61855303.0,ns,236
bench_insert,diesel_async,10,,,65509532.0,ns,240
bench_insert,diesel_async,10,,,65841066.0,ns,244
bench_insert,diesel_async,10,,,65214770.0,ns,248
bench_insert,diesel_async,10,,,67452835.0,ns,252
bench_insert,diesel_async,10,,,65664609.0,ns,256
bench_insert,diesel_async,10,,,70948436.0,ns,260
bench_insert,diesel_async,10,,,71402552.0,ns,264
bench_insert,diesel_async,10,,,68998278.0,ns,268
bench_insert,diesel_async,10,,,70655409.0,ns,272
bench_insert,diesel_async,10,,,73705218.0,ns,276
bench_insert,diesel_async,10,,,76062766.0,ns,280
bench_insert,diesel_async,10,,,76861515.0,ns,284
bench_insert,diesel_async,10,,,79948183.0,ns,288
bench_insert,diesel_async,10,,,77243488.0,ns,292
bench_insert,diesel_async,10,,,76540340.0,ns,296
bench_insert,diesel_async,10,,,82143207.0,ns,300
bench_insert,diesel_async,10,,,84506477.0,ns,304
bench_insert,diesel_async,10,,,83588975.0,ns,308
bench_insert,diesel_async,10,,,84175226.0,ns,312
bench_insert,diesel_async,10,,,89541288.0,ns,316
bench_insert,diesel_async,10,,,85048207.0,ns,320
bench_insert,diesel_async,10,,,86982926.0,ns,324
bench_insert,diesel_async,10,,,89187591.0,ns,328
bench_insert,diesel_async,10,,,89499420.0,ns,332
bench_insert,diesel_async,10,,,90304822.0,ns,336
bench_insert,diesel_async,10,,,89760627.0,ns,340
bench_insert,diesel_async,10,,,92006687.0,ns,344
bench_insert,diesel_async,10,,,91137565.0,ns,348
bench_insert,diesel_async,10,,,93193841.0,ns,352
bench_insert,diesel_async,10,,,93134712.0,ns,356
bench_insert,diesel_async,10,,,93295612.0,ns,360
bench_insert,diesel_async,10,,,96085995.0,ns,364
bench_insert,diesel_async,10,,,100001841.0,ns,368
bench_insert,diesel_async,10,,,99874494.0,ns,372
bench_insert,diesel_async,10,,,97764698.0,ns,376
bench_insert,diesel_async,10,,,99547066.0,ns,380
bench_insert,diesel_async,10,,,102164475.0,ns,384
bench_insert,diesel_async,10,,,102736593.0,ns,388
bench_insert,diesel_async,10,,,103720197.0,ns,392
bench_insert,diesel_async,10,,,104935625.0,ns,396
bench_insert,diesel_async,10,,,105677508.0,ns,400
