group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062350.0,ns,127
bench_medium_complex_query,diesel_boxed,1,,,2088898.0,ns,254
bench_medium_complex_query,diesel_boxed,1,,,3090745.0,ns,381
bench_medium_complex_query,diesel_boxed,1,,,4103192.0,ns,508
bench_medium_complex_query,diesel_boxed,1,,,5154842.0,ns,635
bench_medium_complex_query,diesel_boxed,1,,,6169089.0,ns,762
bench_medium_complex_query,diesel_boxed,1,,,7250840.0,ns,889
bench_medium_complex_query,diesel_boxed,1,,,8188284.0,ns,1016
bench_medium_complex_query,diesel_boxed,1,,,9207832.0,ns,1143
bench_medium_complex_query,diesel_boxed,1,,,10123574.0,ns,1270
bench_medium_complex_query,diesel_boxed,1,,,11279729.0,ns,1397
bench_medium_complex_query,diesel_boxed,1,,,12155870.0,ns,1524
bench_medium_complex_query,diesel_boxed,1,,,13143016.0,ns,1651
bench_medium_complex_query,diesel_boxed,1,,,14131063.0,ns,1778
bench_medium_complex_query,diesel_boxed,1,,,15229814.0,ns,1905
bench_medium_complex_query,diesel_boxed,1,,,16502574.0,ns,2032
bench_medium_complex_query,diesel_boxed,1,,,17107201.0,ns,2159
bench_medium_complex_query,diesel_boxed,1,,,18146351.0,ns,2286
bench_medium_complex_query,diesel_boxed,1,,,18987289.0,ns,2413
bench_medium_complex_query,diesel_boxed,1,,,20444558.0,ns,2540
bench_medium_complex_query,diesel_boxed,1,,,21369602.0,ns,2667
bench_medium_complex_query,diesel_boxed,1,,,22345047.0,ns,2794
bench_medium_complex_query,diesel_boxed,1,,,23197287.0,ns,2921
bench_medium_complex_query,diesel_boxed,1,,,24122831.0,ns,3048
bench_medium_complex_query,diesel_boxed,1,,,25516395.0,ns,3175
bench_medium_complex_query,diesel_boxed,1,,,26332134.0,ns,3302
bench_medium_complex_query,diesel_boxed,1,,,27168073.0,ns,3429
bench_medium_complex_query,diesel_boxed,1,,,28377830.0,ns,3556
bench_medium_complex_query,diesel_boxed,1,,,29777996.0,ns,3683
bench_medium_complex_query,diesel_boxed,1,,,30613334.0,ns,3810
bench_medium_complex_query,diesel_boxed,1,,,31270565.0,ns,3937
bench_medium_complex_query,diesel_boxed,1,,,32135706.0,ns,4064
bench_medium_complex_query,diesel_boxed,1,,,33560873.0,ns,4191
bench_medium_complex_query,diesel_boxed,1,,,34462415.0,ns,4318
bench_medium_complex_query,diesel_boxed,1,,,35886182.0,ns,4445
bench_medium_complex_query,diesel_boxed,1,,,36867228.0,ns,4572
bench_medium_complex_query,diesel_boxed,1,,,37750269.0,ns,4699
bench_medium_complex_query,diesel_boxed,1,,,38471103.0,ns,4826
bench_medium_complex_query,diesel_boxed,1,,,39029729.0,ns,4953
bench_medium_complex_query,diesel_boxed,1,,,40904717.0,ns,5080
bench_medium_complex_query,diesel_boxed,1,,,41669053.0,ns,5207
bench_medium_complex_query,diesel_boxed,1,,,42297882.0,ns,5334
bench_medium_complex_query,diesel_boxed,1,,,42975414.0,ns,5461
bench_medium_complex_query,diesel_boxed,1,,,44186471.0,ns,5588
bench_medium_complex_query,diesel_boxed,1,,,45642939.0,ns,5715
bench_medium_complex_query,diesel_boxed,1,,,46590784.0,ns,5842
bench_medium_complex_query,diesel_boxed,1,,,47410722.0,ns,5969
bench_medium_complex_query,diesel_boxed,1,,,49009297.0,ns,6096
bench_medium_complex_query,diesel_boxed,1,,,49334712.0,ns,6223
bench_medium_complex_query,diesel_boxed,1,,,50891085.0,ns,6350
bench_medium_complex_query,diesel_boxed,1,,,51340007.0,ns,6477
bench_medium_complex_query,diesel_boxed,1,,,52788874.0,ns,6604
bench_medium_complex_query,diesel_boxed,1,,,53712018.0,ns,6731
bench_medium_complex_query,diesel_boxed,1,,,54716364.0,ns,6858
bench_medium_complex_query,diesel_boxed,1,,,55667409.0,ns,6985
bench_medium_complex_query,diesel_boxed,1,,,57010271.0,ns,7112
bench_medium_complex_query,diesel_boxed,1,,,57791509.0,ns,7239
bench_medium_complex_query,diesel_boxed,1,,,57942116.0,ns,7366
bench_medium_complex_query,diesel_boxed,1,,,59187974.0,ns,7493
bench_medium_complex_query,diesel_boxed,1,,,61070062.0,ns,7620
bench_medium_complex_query,diesel_boxed,1,,,61679691.0,ns,7747
bench_medium_complex_query,diesel_boxed,1,,,62729040.0,ns,7874
bench_medium_complex_query,diesel_boxed,1,,,64195509.0,ns,8001
bench_medium_complex_query,diesel_boxed,1,,,64901042.0,ns,8128
bench_medium_complex_query,diesel_boxed,1,,,65341963.0,ns,8255
bench_medium_complex_query,diesel_boxed,1,,,66684725.0,ns,8382
bench_medium_complex_query,diesel_boxed,1,,,68336903.0,ns,8509
bench_medium_complex_query,diesel_boxed,1,,,68524711.0,ns,8636
bench_medium_complex_query,diesel_boxed,1,,,69669065.0,ns,8763
bench_medium_complex_query,diesel_boxed,1,,,70365398.0,ns,8890
bench_medium_complex_query,diesel_boxed,1,,,72907817.0,ns,9017
bench_medium_complex_query,diesel_boxed,1,,,73749556.0,ns,9144
bench_medium_complex_query,diesel_boxed,1,,,74289082.0,ns,9271
bench_medium_complex_query,diesel_boxed,1,,,75209725.0,ns,9398
bench_medium_complex_query,diesel_boxed,1,,,75568242.0,ns,9525
bench_medium_complex_query,diesel_boxed,1,,,77063211.0,ns,9652
bench_medium_complex_query,diesel_boxed,1,,,78601984.0,ns,9779
bench_medium_complex_query,diesel_boxed,1,,,78642386.0,ns,9906
bench_medium_complex_query,diesel_boxed,1,,,80108254.0,ns,10033
bench_medium_complex_query,diesel_boxed,1,,,81250608.0,ns,10160
bench_medium_complex_query,diesel_boxed,1,,,82863883.0,ns,10287
bench_medium_complex_query,diesel_boxed,1,,,83242801.0,ns,10414
bench_medium_complex_query,diesel_boxed,1,,,83854030.0,ns,10541
bench_medium_complex_query,diesel_boxed,1,,,85208094.0,ns,10668
bench_medium_complex_query,diesel_boxed,1,,,85865424.0,ns,10795
bench_medium_complex_query,diesel_boxed,1,,,88778261.0,ns,10922
bench_medium_complex_query,diesel_boxed,1,,,87437198.0,ns,11049
bench_medium_complex_query,diesel_boxed,1,,,89986317.0,ns,11176
bench_medium_complex_query,diesel_boxed,1,,,89497995.0,ns,11303
bench_medium_complex_query,diesel_boxed,1,,,90892660.0,ns,11430
bench_medium_complex_query,diesel_boxed,1,,,91631495.0,ns,11557
bench_medium_complex_query,diesel_boxed,1,,,93287672.0,ns,11684
bench_medium_complex_query,diesel_boxed,1,,,93934111.0,ns,11811
bench_medium_complex_query,diesel_boxed,1,,,95832413.0,ns,11938
bench_medium_complex_query,diesel_boxed,1,,,95490898.0,ns,12065
bench_medium_complex_query,diesel_boxed,1,,,97277782.0,ns,12192
bench_medium_complex_query,diesel_boxed,1,,,97373986.0,ns,12319
bench_medium_complex_query,diesel_boxed,1,,,98841655.0,ns,12446
bench_medium_complex_query,diesel_boxed,1,,,100576838.0,ns,12573
