group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50244005.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51646925.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51238319.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50685912.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50683711.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52385535.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50787213.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50485909.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50246805.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51474622.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51281620.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56585994.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53628352.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50716812.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51397721.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50613111.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51768427.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51340021.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51514023.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51223119.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50715212.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50430407.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52618039.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51822028.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51451323.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53383049.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51869328.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52011830.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54824669.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53130546.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50668512.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55289076.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52077131.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52353635.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50352807.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51046617.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52364535.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51733226.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51439322.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50625811.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50678612.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51581624.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58311319.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51985230.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53390249.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51705826.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53964857.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51045316.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51717826.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50517412.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51327923.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51402223.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51649927.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51383023.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50162107.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52132934.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52560440.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52879845.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52092933.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50161406.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53813158.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51580926.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50480711.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51500925.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51380423.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52002932.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51396424.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50604812.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52045833.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50127106.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50940717.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50565712.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50192407.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49691900.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49161892.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50218507.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50561012.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49907703.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52021932.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50287408.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51204721.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51836330.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50648613.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50474810.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51540125.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51728229.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52248536.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52961746.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50190307.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49869403.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50008104.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51320223.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50050804.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50716414.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52406138.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51828930.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51246521.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51045119.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49662799.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51761028.0,ns,12
