group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54869677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56612688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55490544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54898171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62043259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54802302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60754202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55123711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55179494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54770813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54968201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54883793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55151794.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57054560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56809612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56147317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60287330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60033277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65105622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65072354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55057046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64009999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63781234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61892631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60521862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54683190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58570735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58656931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60200258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62245699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55885109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54884877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54629290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60471113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66502093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56777202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60633225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55245067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61524616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55216200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55377294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60447195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60392436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60816106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60659564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54926364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55978563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57625362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54913500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55172322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57431871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58766487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54941892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54715781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55821110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62241135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61671229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58278849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57475483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59477194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55022182.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54937845.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54536226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55457683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55343250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60854908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59809531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58838065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55013065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55660191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61627698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54932725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62058731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60460312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58920411.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61516245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60476117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54697577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60720312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58751489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60472279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65351196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55260065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55026320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54806640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54738113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55068228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66390420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65289160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63738950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55375119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65602076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58670548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61871732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56610872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55365581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55248674.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54932505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55736002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54875038.0,ns,7
