group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,966070.0,ns,1
bench_insert,diesel_async,50,,,1924116.0,ns,2
bench_insert,diesel_async,50,,,2875707.0,ns,3
bench_insert,diesel_async,50,,,4802129.0,ns,4
bench_insert,diesel_async,50,,,6407388.0,ns,5
bench_insert,diesel_async,50,,,6695141.0,ns,6
bench_insert,diesel_async,50,,,7854059.0,ns,7
bench_insert,diesel_async,50,,,9772798.0,ns,8
bench_insert,diesel_async,50,,,10328406.0,ns,9
bench_insert,diesel_async,50,,,11595144.0,ns,10
bench_insert,diesel_async,50,,,14576973.0,ns,11
bench_insert,diesel_async,50,,,12854689.0,ns,12
bench_insert,diesel_async,50,,,14151639.0,ns,13
bench_insert,diesel_async,50,,,14817808.0,ns,14
bench_insert,diesel_async,50,,,17874717.0,ns,15
bench_insert,diesel_async,50,,,18247602.0,ns,16
bench_insert,diesel_async,50,,,18544227.0,ns,17
bench_insert,diesel_async,50,,,23154105.0,ns,18
bench_insert,diesel_async,50,,,21483021.0,ns,19
bench_insert,diesel_async,50,,,22073832.0,ns,20
bench_insert,diesel_async,50,,,22610722.0,ns,21
bench_insert,diesel_async,50,,,25878348.0,ns,22
bench_insert,diesel_async,50,,,26348306.0,ns,23
bench_insert,diesel_async,50,,,25969260.0,ns,24
bench_insert,diesel_async,50,,,32315950.0,ns,25
bench_insert,diesel_async,50,,,29954006.0,ns,26
bench_insert,diesel_async,50,,,30199832.0,ns,27
bench_insert,diesel_async,50,,,36887824.0,ns,28
bench_insert,diesel_async,50,,,32606013.0,ns,29
bench_insert,diesel_async,50,,,38276383.0,ns,30
bench_insert,diesel_async,50,,,36619413.0,ns,31
bench_insert,diesel_async,50,,,42413886.0,ns,32
bench_insert,diesel_async,50,,,41892041.0,ns,33
bench_insert,diesel_async,50,,,44164996.0,ns,34
bench_insert,diesel_async,50,,,43930637.0,ns,35
bench_insert,diesel_async,50,,,45810861.0,ns,36
bench_insert,diesel_async,50,,,44140742.0,ns,37
bench_insert,diesel_async,50,,,51102010.0,ns,38
bench_insert,diesel_async,50,,,46746026.0,ns,39
bench_insert,diesel_async,50,,,43942988.0,ns,40
bench_insert,diesel_async,50,,,45344744.0,ns,41
bench_insert,diesel_async,50,,,47776966.0,ns,42
bench_insert,diesel_async,50,,,45611371.0,ns,43
bench_insert,diesel_async,50,,,55328287.0,ns,44
bench_insert,diesel_async,50,,,56169623.0,ns,45
bench_insert,diesel_async,50,,,53184021.0,ns,46
bench_insert,diesel_async,50,,,58601643.0,ns,47
bench_insert,diesel_async,50,,,56650633.0,ns,48
bench_insert,diesel_async,50,,,63256583.0,ns,49
bench_insert,diesel_async,50,,,64533934.0,ns,50
bench_insert,diesel_async,50,,,63872558.0,ns,51
bench_insert,diesel_async,50,,,61910932.0,ns,52
bench_insert,diesel_async,50,,,64946586.0,ns,53
bench_insert,diesel_async,50,,,68134457.0,ns,54
bench_insert,diesel_async,50,,,62713301.0,ns,55
bench_insert,diesel_async,50,,,72844196.0,ns,56
bench_insert,diesel_async,50,,,65881035.0,ns,57
bench_insert,diesel_async,50,,,71971202.0,ns,58
bench_insert,diesel_async,50,,,70901421.0,ns,59
bench_insert,diesel_async,50,,,69267630.0,ns,60
bench_insert,diesel_async,50,,,70531143.0,ns,61
bench_insert,diesel_async,50,,,75307648.0,ns,62
bench_insert,diesel_async,50,,,78326160.0,ns,63
bench_insert,diesel_async,50,,,75265397.0,ns,64
bench_insert,diesel_async,50,,,72940554.0,ns,65
bench_insert,diesel_async,50,,,72699905.0,ns,66
bench_insert,diesel_async,50,,,77607873.0,ns,67
bench_insert,diesel_async,50,,,77546150.0,ns,68
bench_insert,diesel_async,50,,,90102502.0,ns,69
bench_insert,diesel_async,50,,,81943370.0,ns,70
bench_insert,diesel_async,50,,,86913958.0,ns,71
bench_insert,diesel_async,50,,,83649794.0,ns,72
bench_insert,diesel_async,50,,,82015789.0,ns,73
bench_insert,diesel_async,50,,,94510867.0,ns,74
bench_insert,diesel_async,50,,,93888608.0,ns,75
bench_insert,diesel_async,50,,,90442204.0,ns,76
bench_insert,diesel_async,50,,,100149869.0,ns,77
bench_insert,diesel_async,50,,,95262093.0,ns,78
bench_insert,diesel_async,50,,,96245256.0,ns,79
bench_insert,diesel_async,50,,,103577001.0,ns,80
bench_insert,diesel_async,50,,,100941700.0,ns,81
bench_insert,diesel_async,50,,,101873953.0,ns,82
bench_insert,diesel_async,50,,,107191369.0,ns,83
bench_insert,diesel_async,50,,,101674705.0,ns,84
bench_insert,diesel_async,50,,,103018772.0,ns,85
bench_insert,diesel_async,50,,,96829673.0,ns,86
bench_insert,diesel_async,50,,,108270614.0,ns,87
bench_insert,diesel_async,50,,,109345478.0,ns,88
bench_insert,diesel_async,50,,,107481487.0,ns,89
bench_insert,diesel_async,50,,,112180033.0,ns,90
bench_insert,diesel_async,50,,,109823970.0,ns,91
bench_insert,diesel_async,50,,,106856840.0,ns,92
bench_insert,diesel_async,50,,,115682567.0,ns,93
bench_insert,diesel_async,50,,,122504555.0,ns,94
bench_insert,diesel_async,50,,,123432059.0,ns,95
bench_insert,diesel_async,50,,,121263798.0,ns,96
bench_insert,diesel_async,50,,,121477565.0,ns,97
bench_insert,diesel_async,50,,,123718770.0,ns,98
bench_insert,diesel_async,50,,,117582976.0,ns,99
bench_insert,diesel_async,50,,,119156852.0,ns,100
