group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1299117.0,ns,3
bench_medium_complex_query,mysql_by_id,100,,,2610534.0,ns,6
bench_medium_complex_query,mysql_by_id,100,,,3292843.0,ns,9
bench_medium_complex_query,mysql_by_id,100,,,6434384.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5058166.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,5999378.0,ns,18
bench_medium_complex_query,mysql_by_id,100,,,6782088.0,ns,21
bench_medium_complex_query,mysql_by_id,100,,,7666999.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,9804927.0,ns,27
bench_medium_complex_query,mysql_by_id,100,,,9225920.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,11248846.0,ns,33
bench_medium_complex_query,mysql_by_id,100,,,10674139.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,13937881.0,ns,39
bench_medium_complex_query,mysql_by_id,100,,,15978107.0,ns,42
bench_medium_complex_query,mysql_by_id,100,,,15537202.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,14502388.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,18250137.0,ns,51
bench_medium_complex_query,mysql_by_id,100,,,18340938.0,ns,54
bench_medium_complex_query,mysql_by_id,100,,,16341113.0,ns,57
bench_medium_complex_query,mysql_by_id,100,,,23278102.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,17710130.0,ns,63
bench_medium_complex_query,mysql_by_id,100,,,24517118.0,ns,66
bench_medium_complex_query,mysql_by_id,100,,,20193962.0,ns,69
bench_medium_complex_query,mysql_by_id,100,,,32061916.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,23569706.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,22661894.0,ns,78
bench_medium_complex_query,mysql_by_id,100,,,30752800.0,ns,81
bench_medium_complex_query,mysql_by_id,100,,,23436905.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,32602824.0,ns,87
bench_medium_complex_query,mysql_by_id,100,,,28218366.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,30499096.0,ns,93
bench_medium_complex_query,mysql_by_id,100,,,34611549.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,56731837.0,ns,99
bench_medium_complex_query,mysql_by_id,100,,,38096095.0,ns,102
bench_medium_complex_query,mysql_by_id,100,,,43237162.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,37019781.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,44493177.0,ns,111
bench_medium_complex_query,mysql_by_id,100,,,40228322.0,ns,114
bench_medium_complex_query,mysql_by_id,100,,,34428147.0,ns,117
bench_medium_complex_query,mysql_by_id,100,,,40719329.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,41912945.0,ns,123
bench_medium_complex_query,mysql_by_id,100,,,52466181.0,ns,126
bench_medium_complex_query,mysql_by_id,100,,,43350463.0,ns,129
bench_medium_complex_query,mysql_by_id,100,,,49593444.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,47305015.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,37801391.0,ns,138
bench_medium_complex_query,mysql_by_id,100,,,45526692.0,ns,141
bench_medium_complex_query,mysql_by_id,100,,,54557509.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,45611992.0,ns,147
bench_medium_complex_query,mysql_by_id,100,,,44683080.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,45329289.0,ns,153
bench_medium_complex_query,mysql_by_id,100,,,42257549.0,ns,156
bench_medium_complex_query,mysql_by_id,100,,,45835195.0,ns,159
bench_medium_complex_query,mysql_by_id,100,,,53645297.0,ns,162
bench_medium_complex_query,mysql_by_id,100,,,59282570.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,62099206.0,ns,168
bench_medium_complex_query,mysql_by_id,100,,,51465869.0,ns,171
bench_medium_complex_query,mysql_by_id,100,,,49504143.0,ns,174
bench_medium_complex_query,mysql_by_id,100,,,73843459.0,ns,177
bench_medium_complex_query,mysql_by_id,100,,,60896390.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,60612787.0,ns,183
bench_medium_complex_query,mysql_by_id,100,,,66966770.0,ns,186
bench_medium_complex_query,mysql_by_id,100,,,76416692.0,ns,189
bench_medium_complex_query,mysql_by_id,100,,,70545316.0,ns,192
bench_medium_complex_query,mysql_by_id,100,,,73252051.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,59317570.0,ns,198
bench_medium_complex_query,mysql_by_id,100,,,68483990.0,ns,201
bench_medium_complex_query,mysql_by_id,100,,,61379397.0,ns,204
bench_medium_complex_query,mysql_by_id,100,,,60344984.0,ns,207
bench_medium_complex_query,mysql_by_id,100,,,75883885.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,69247600.0,ns,213
bench_medium_complex_query,mysql_by_id,100,,,79357631.0,ns,216
bench_medium_complex_query,mysql_by_id,100,,,62492012.0,ns,219
bench_medium_complex_query,mysql_by_id,100,,,69145598.0,ns,222
bench_medium_complex_query,mysql_by_id,100,,,64815142.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,70848520.0,ns,228
bench_medium_complex_query,mysql_by_id,100,,,65884956.0,ns,231
bench_medium_complex_query,mysql_by_id,100,,,86849328.0,ns,234
bench_medium_complex_query,mysql_by_id,100,,,91136983.0,ns,237
bench_medium_complex_query,mysql_by_id,100,,,70798719.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,80125540.0,ns,243
bench_medium_complex_query,mysql_by_id,100,,,74146163.0,ns,246
bench_medium_complex_query,mysql_by_id,100,,,73965161.0,ns,249
bench_medium_complex_query,mysql_by_id,100,,,74475967.0,ns,252
bench_medium_complex_query,mysql_by_id,100,,,73353053.0,ns,255
bench_medium_complex_query,mysql_by_id,100,,,78107814.0,ns,258
bench_medium_complex_query,mysql_by_id,100,,,92536502.0,ns,261
bench_medium_complex_query,mysql_by_id,100,,,85283008.0,ns,264
bench_medium_complex_query,mysql_by_id,100,,,84003591.0,ns,267
bench_medium_complex_query,mysql_by_id,100,,,78287816.0,ns,270
bench_medium_complex_query,mysql_by_id,100,,,93205910.0,ns,273
bench_medium_complex_query,mysql_by_id,100,,,81665661.0,ns,276
bench_medium_complex_query,mysql_by_id,100,,,80490146.0,ns,279
bench_medium_complex_query,mysql_by_id,100,,,107352795.0,ns,282
bench_medium_complex_query,mysql_by_id,100,,,95731643.0,ns,285
bench_medium_complex_query,mysql_by_id,100,,,100678207.0,ns,288
bench_medium_complex_query,mysql_by_id,100,,,83409083.0,ns,291
bench_medium_complex_query,mysql_by_id,100,,,97579967.0,ns,294
bench_medium_complex_query,mysql_by_id,100,,,86368621.0,ns,297
bench_medium_complex_query,mysql_by_id,100,,,91801893.0,ns,300
