group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1201511.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2453828.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3389329.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4513438.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5196027.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6502207.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7426776.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8266046.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9140107.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10728435.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12290505.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13574205.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13315892.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14929120.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16504004.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17473926.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18350385.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,24747655.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20134074.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,21395456.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,22838035.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23960526.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,25467375.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25006254.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,26345535.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28254558.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,28666008.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30466612.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,30483690.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,30828403.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,33245343.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34391199.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34606260.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,34561007.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,38908230.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,38970445.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,40615880.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,39985059.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,40766228.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,42821250.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,44030489.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,45246155.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,45533495.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,47372480.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,49452886.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,50201513.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,52136286.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,51853744.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,53249264.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,54640008.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,53079352.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,55511721.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,57971398.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,57710747.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,57908294.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,59302824.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,59326589.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,58254281.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,65692049.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,65434025.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,65132236.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,64824331.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,67663349.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,69604850.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,71291289.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,72546060.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,72976687.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,69218403.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,75047476.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,73898285.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,76287665.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,75801431.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,77479426.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,82168631.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,79382286.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,81153489.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,80759272.0,ns,385
