group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172644.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2276180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3600097.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4543013.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5769628.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6803924.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8427007.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8954941.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10591529.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11144490.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12896493.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13497692.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,15356937.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,15556068.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,17597239.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,17933416.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,19367315.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,21091188.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,21205191.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,23488684.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23339556.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,25866533.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,26753827.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,27327696.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,29284490.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29477529.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,32025416.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,31958161.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,34232968.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,34000455.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,36294478.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,36472800.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,38452138.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,38623917.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,41289944.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,41167817.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,42976395.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,43208007.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,45695349.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,47140314.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,47072114.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,50243281.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,48955584.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,51954880.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,51422388.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,52918645.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,55535981.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,54806792.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,58385819.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,59427189.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,58741522.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,61923560.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,61974965.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,63703470.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,64380390.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,63928778.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,65654707.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,69411623.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,68953253.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,71420554.0,ns,360
