group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2947529.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4362174.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6098293.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7413071.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7315303.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8535215.0,ns,36
bench_medium_complex_query,sea-orm,10,,,8842938.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10251112.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11497972.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13258341.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13583375.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13911727.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15231605.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16417313.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17600737.0,ns,90
bench_medium_complex_query,sea-orm,10,,,17027549.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19161021.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20556433.0,ns,108
bench_medium_complex_query,sea-orm,10,,,20711933.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22850211.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23085846.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24029111.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25051860.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26382554.0,ns,144
bench_medium_complex_query,sea-orm,10,,,26770291.0,ns,150
bench_medium_complex_query,sea-orm,10,,,27433518.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29824164.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30042920.0,ns,168
bench_medium_complex_query,sea-orm,10,,,30458554.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33468493.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33352771.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34276038.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36114880.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36773738.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38073810.0,ns,210
bench_medium_complex_query,sea-orm,10,,,36914152.0,ns,216
