group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1697289.0,ns,6
bench_insert,wtx,1,,,2524298.0,ns,12
bench_insert,wtx,1,,,3595328.0,ns,18
bench_insert,wtx,1,,,5120931.0,ns,24
bench_insert,wtx,1,,,5256833.0,ns,30
bench_insert,wtx,1,,,7121383.0,ns,36
bench_insert,wtx,1,,,8067790.0,ns,42
bench_insert,wtx,1,,,10365004.0,ns,48
bench_insert,wtx,1,,,10154840.0,ns,54
bench_insert,wtx,1,,,11205760.0,ns,60
bench_insert,wtx,1,,,11770566.0,ns,66
bench_insert,wtx,1,,,13218420.0,ns,72
bench_insert,wtx,1,,,15338305.0,ns,78
bench_insert,wtx,1,,,14519041.0,ns,84
bench_insert,wtx,1,,,15627672.0,ns,90
bench_insert,wtx,1,,,18335745.0,ns,96
bench_insert,wtx,1,,,17869239.0,ns,102
bench_insert,wtx,1,,,20437647.0,ns,108
bench_insert,wtx,1,,,21066878.0,ns,114
bench_insert,wtx,1,,,22666422.0,ns,120
bench_insert,wtx,1,,,24099052.0,ns,126
bench_insert,wtx,1,,,23695628.0,ns,132
bench_insert,wtx,1,,,25340863.0,ns,138
bench_insert,wtx,1,,,26778431.0,ns,144
bench_insert,wtx,1,,,27530530.0,ns,150
bench_insert,wtx,1,,,28805084.0,ns,156
bench_insert,wtx,1,,,30854371.0,ns,162
bench_insert,wtx,1,,,31588052.0,ns,168
bench_insert,wtx,1,,,31149685.0,ns,174
bench_insert,wtx,1,,,31907307.0,ns,180
bench_insert,wtx,1,,,33190767.0,ns,186
bench_insert,wtx,1,,,35346402.0,ns,192
bench_insert,wtx,1,,,36115956.0,ns,198
bench_insert,wtx,1,,,38081048.0,ns,204
bench_insert,wtx,1,,,39164098.0,ns,210
bench_insert,wtx,1,,,40971460.0,ns,216
bench_insert,wtx,1,,,39832131.0,ns,222
bench_insert,wtx,1,,,43272762.0,ns,228
bench_insert,wtx,1,,,47993577.0,ns,234
bench_insert,wtx,1,,,45055395.0,ns,240
bench_insert,wtx,1,,,44369479.0,ns,246
bench_insert,wtx,1,,,52806997.0,ns,252
bench_insert,wtx,1,,,49363171.0,ns,258
bench_insert,wtx,1,,,49072284.0,ns,264
bench_insert,wtx,1,,,50617153.0,ns,270
bench_insert,wtx,1,,,53927457.0,ns,276
bench_insert,wtx,1,,,53340458.0,ns,282
bench_insert,wtx,1,,,54470499.0,ns,288
bench_insert,wtx,1,,,63025753.0,ns,294
bench_insert,wtx,1,,,60173236.0,ns,300
bench_insert,wtx,1,,,60700826.0,ns,306
bench_insert,wtx,1,,,56360403.0,ns,312
bench_insert,wtx,1,,,58115515.0,ns,318
bench_insert,wtx,1,,,62391015.0,ns,324
bench_insert,wtx,1,,,58777547.0,ns,330
bench_insert,wtx,1,,,62630043.0,ns,336
bench_insert,wtx,1,,,62101708.0,ns,342
bench_insert,wtx,1,,,66810708.0,ns,348
bench_insert,wtx,1,,,68981455.0,ns,354
bench_insert,wtx,1,,,71363860.0,ns,360
bench_insert,wtx,1,,,65478697.0,ns,366
bench_insert,wtx,1,,,69660004.0,ns,372
bench_insert,wtx,1,,,74932985.0,ns,378
bench_insert,wtx,1,,,70855078.0,ns,384
bench_insert,wtx,1,,,78130891.0,ns,390
bench_insert,wtx,1,,,75657254.0,ns,396
bench_insert,wtx,1,,,80133916.0,ns,402
bench_insert,wtx,1,,,76080355.0,ns,408
bench_insert,wtx,1,,,82781502.0,ns,414
bench_insert,wtx,1,,,80119198.0,ns,420
bench_insert,wtx,1,,,79540469.0,ns,426
bench_insert,wtx,1,,,89403272.0,ns,432
bench_insert,wtx,1,,,87593273.0,ns,438
bench_insert,wtx,1,,,86356863.0,ns,444
bench_insert,wtx,1,,,91664716.0,ns,450
bench_insert,wtx,1,,,87269155.0,ns,456
bench_insert,wtx,1,,,87778762.0,ns,462
bench_insert,wtx,1,,,91318125.0,ns,468
bench_insert,wtx,1,,,96014707.0,ns,474
bench_insert,wtx,1,,,98905860.0,ns,480
bench_insert,wtx,1,,,94374288.0,ns,486
bench_insert,wtx,1,,,95252379.0,ns,492
bench_insert,wtx,1,,,97131218.0,ns,498
bench_insert,wtx,1,,,95622752.0,ns,504
bench_insert,wtx,1,,,91686988.0,ns,510
bench_insert,wtx,1,,,96985422.0,ns,516
bench_insert,wtx,1,,,103953738.0,ns,522
bench_insert,wtx,1,,,110702878.0,ns,528
bench_insert,wtx,1,,,100951235.0,ns,534
bench_insert,wtx,1,,,105896498.0,ns,540
bench_insert,wtx,1,,,107028251.0,ns,546
bench_insert,wtx,1,,,114353540.0,ns,552
bench_insert,wtx,1,,,116389782.0,ns,558
bench_insert,wtx,1,,,108015642.0,ns,564
bench_insert,wtx,1,,,112274511.0,ns,570
bench_insert,wtx,1,,,112496394.0,ns,576
bench_insert,wtx,1,,,114938478.0,ns,582
bench_insert,wtx,1,,,115740286.0,ns,588
bench_insert,wtx,1,,,112442864.0,ns,594
bench_insert,wtx,1,,,113461492.0,ns,600
