group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,64204894.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50029398.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,47420125.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53244388.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53668000.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,64684907.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53940107.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48739262.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,60260684.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,71389295.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,65265824.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,78061681.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,57605410.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,62201539.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52928979.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53387592.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51540341.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,49988997.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54491722.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,49831793.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48164246.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50680016.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53608599.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51050327.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51158130.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50734418.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48515156.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48022842.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50426110.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52957680.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59110852.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50469211.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51885550.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51187931.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52142258.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,49088272.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51103028.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59470862.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54496523.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59916874.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52535468.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51128629.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48724061.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,67707392.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52633671.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,47801536.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50847921.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51188931.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54709129.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,68206207.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53759903.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,48769365.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56781391.0,ns,9
