group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54115110.0,ns,17
bench_trivial_query,diesel_async,10000,,,61098725.0,ns,17
bench_trivial_query,diesel_async,10000,,,63402817.0,ns,17
bench_trivial_query,diesel_async,10000,,,52112059.0,ns,17
bench_trivial_query,diesel_async,10000,,,59964971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320083.0,ns,17
bench_trivial_query,diesel_async,10000,,,65787199.0,ns,17
bench_trivial_query,diesel_async,10000,,,56089093.0,ns,17
bench_trivial_query,diesel_async,10000,,,50896191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315002.0,ns,17
bench_trivial_query,diesel_async,10000,,,53798077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51486364.0,ns,17
bench_trivial_query,diesel_async,10000,,,50919241.0,ns,17
bench_trivial_query,diesel_async,10000,,,52797486.0,ns,17
bench_trivial_query,diesel_async,10000,,,63047509.0,ns,17
bench_trivial_query,diesel_async,10000,,,62098124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51575902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51526644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51373914.0,ns,17
bench_trivial_query,diesel_async,10000,,,55403830.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416370.0,ns,17
bench_trivial_query,diesel_async,10000,,,58221689.0,ns,17
bench_trivial_query,diesel_async,10000,,,58436845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51487977.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831009.0,ns,17
bench_trivial_query,diesel_async,10000,,,56813571.0,ns,17
bench_trivial_query,diesel_async,10000,,,51815000.0,ns,17
bench_trivial_query,diesel_async,10000,,,51681410.0,ns,17
bench_trivial_query,diesel_async,10000,,,53226385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51347348.0,ns,17
bench_trivial_query,diesel_async,10000,,,54859692.0,ns,17
bench_trivial_query,diesel_async,10000,,,52692077.0,ns,17
bench_trivial_query,diesel_async,10000,,,52093033.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956310.0,ns,17
bench_trivial_query,diesel_async,10000,,,62653476.0,ns,17
bench_trivial_query,diesel_async,10000,,,52483517.0,ns,17
bench_trivial_query,diesel_async,10000,,,51491712.0,ns,17
bench_trivial_query,diesel_async,10000,,,62564660.0,ns,17
bench_trivial_query,diesel_async,10000,,,52025001.0,ns,17
bench_trivial_query,diesel_async,10000,,,56388349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51599242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51095374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419913.0,ns,17
bench_trivial_query,diesel_async,10000,,,51018392.0,ns,17
bench_trivial_query,diesel_async,10000,,,55140657.0,ns,17
bench_trivial_query,diesel_async,10000,,,50709534.0,ns,17
bench_trivial_query,diesel_async,10000,,,52053744.0,ns,17
bench_trivial_query,diesel_async,10000,,,51769883.0,ns,17
bench_trivial_query,diesel_async,10000,,,54066102.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505859.0,ns,17
bench_trivial_query,diesel_async,10000,,,56584777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51382109.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405972.0,ns,17
bench_trivial_query,diesel_async,10000,,,51263316.0,ns,17
bench_trivial_query,diesel_async,10000,,,50970769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51941605.0,ns,17
bench_trivial_query,diesel_async,10000,,,55899018.0,ns,17
bench_trivial_query,diesel_async,10000,,,51765154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51626405.0,ns,17
bench_trivial_query,diesel_async,10000,,,54880901.0,ns,17
bench_trivial_query,diesel_async,10000,,,50816421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921978.0,ns,17
bench_trivial_query,diesel_async,10000,,,51184440.0,ns,17
bench_trivial_query,diesel_async,10000,,,51170913.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883866.0,ns,17
bench_trivial_query,diesel_async,10000,,,50417403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51425630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52784480.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302319.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031064.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138463.0,ns,17
bench_trivial_query,diesel_async,10000,,,58242756.0,ns,17
bench_trivial_query,diesel_async,10000,,,56072001.0,ns,17
bench_trivial_query,diesel_async,10000,,,50713374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51088599.0,ns,17
bench_trivial_query,diesel_async,10000,,,53496371.0,ns,17
bench_trivial_query,diesel_async,10000,,,57956916.0,ns,17
bench_trivial_query,diesel_async,10000,,,52156076.0,ns,17
bench_trivial_query,diesel_async,10000,,,55251364.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464142.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963494.0,ns,17
bench_trivial_query,diesel_async,10000,,,51879799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51156457.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412185.0,ns,17
bench_trivial_query,diesel_async,10000,,,50707343.0,ns,17
bench_trivial_query,diesel_async,10000,,,59042934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51436409.0,ns,17
bench_trivial_query,diesel_async,10000,,,50753377.0,ns,17
bench_trivial_query,diesel_async,10000,,,52784681.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118932.0,ns,17
bench_trivial_query,diesel_async,10000,,,52402794.0,ns,17
bench_trivial_query,diesel_async,10000,,,54065296.0,ns,17
bench_trivial_query,diesel_async,10000,,,50769622.0,ns,17
bench_trivial_query,diesel_async,10000,,,56125298.0,ns,17
