group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50246441.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48114431.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48429632.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49489638.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50079341.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50859944.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49630038.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48108631.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55963769.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50773743.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51216046.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51320546.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50385642.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51490847.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50421842.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49020535.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49943340.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,46476223.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51274447.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,60067989.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53822859.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50933744.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50799944.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50254841.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49801139.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47652929.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49618538.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52664953.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47446628.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48660434.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49350737.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50242842.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48833334.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51323246.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51378447.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,45050516.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49659838.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49292237.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48067730.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47372227.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57131474.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52290651.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51705848.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47614428.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53416657.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50198641.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47967230.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52014650.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49013935.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50244142.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52009550.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48500532.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48695834.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48023230.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55270066.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50617743.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51189246.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49931439.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51901649.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48406333.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48050331.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50912545.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50168841.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53765158.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50746944.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51030045.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48210332.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47481428.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53908359.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47598029.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49837240.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,46991625.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50512142.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49621738.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,46566123.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,45862320.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49352637.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48312832.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50084941.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51739849.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53324556.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54913664.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49245436.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49366537.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,45129017.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48930335.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47296828.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49787239.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50017440.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48265132.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,46919726.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53266722.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57104828.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51466660.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49568705.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50677320.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,46846013.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50452237.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48993750.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54515627.0,ns,13
